date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-08,,1599.0,,,,,,,,,,,
2021-02-09,,1790.0,,,,,,,,,,,
2021-02-10,,1686.0,,,,,,,,,,,
2021-02-11,,1674.0,,,,,,,,,,,
2021-02-12,,1749.0,,,,,,,,,,,
2021-02-15,,1310.0,,,,,,,,,,,
2021-02-16,,1279.0,,,,,,,,,,,
2021-02-17,,1502.0,,,,,,,,,,,
2021-02-18,,1582.0,,,,,,,,,,,
2021-02-19,,1125.0,,,,,,,,,,,
2021-02-20,,1604.0,,,,,,,,,,,
2021-02-22,,1554.0,,,,,,,,,,,
2021-02-24,,1583.0,,,,,,,,,,,
2021-02-25,,1444.0,,,,,,,,,,,
2021-02-26,,1656.0,,,,,,,,,,,
2021-03-01,,1521.0,,,,,,,,,,,
2021-03-02,,1377.0,,,,,,,,,,,
2021-03-03,,1214.0,,,,,,,,,,,
2021-03-04,,1182.0,,,,,,,,,,,
2021-03-05,,1174.0,,,,,,,,,,,
2021-03-09,,972.0,,,,,,,,,,,
2021-03-10,,1053.0,,,,,,,,,,,
2021-03-11,,972.0,,,,,,,,,,,
2021-03-12,,947.0,,,,,,,,,,,
2021-03-15,,780.0,,,,,,,,,,,
2021-03-16,,840.0,,,,,,,,,,,
2021-03-17,,1169.0,,,,,,,,,,,
2021-03-18,,1078.0,,,,,,,,,,,
2021-03-19,,1137.0,,,,,,,,,,,
2021-03-22,,979.0,,,,,,,,,,,
2021-03-23,,1162.0,,,,,,,,,,,
2021-03-24,,972.0,,,,,,,,,,,
2021-03-25,,1108.0,,,,,,,,,,,
2021-03-26,,957.0,,,,,,,,,,,
2021-03-29,,940.0,,,,,,,,,,,
2021-03-30,,861.0,,,,,,,,,,,
2021-03-31,,1056.0,,,,,,,,,,,
2021-04-01,,1038.0,,,,,,,,,,,
2021-04-02,,865.0,,,,,,,,,,,
2021-04-05,,903.0,,,,,,,,,,,
2021-04-06,,972.0,,,,,,,,,,,
2021-04-07,,1096.0,,,,,,,,,,,
2021-04-08,,1073.0,,,,,,,,,,,
2021-04-09,,1198.0,,,,,,,,,,,
2021-04-12,,1056.0,,,,,,,,,,,
2021-04-13,,935.0,,,,,,,,,,,
2021-04-14,,870.0,,,,,,,,,,,
2021-04-15,,866.0,,,,,,,,,,,
2021-04-16,,772.0,,,,,,,,,,,
2021-04-19,,749.0,,,,,,,,,,,
2021-04-20,,690.0,,,,,,,,,,,
2021-04-21,,631.0,,,,,,,,,,,
2021-04-22,,515.0,,,,,,,,,,,
2021-04-23,,482.0,,,,,,,,,,,
2021-04-26,,462.0,,,,,,,,,,,
2021-04-27,,371.0,,,,,,,,,,,
2021-04-28,,274.0,,,,,,,,,,,
2021-04-29,,355.0,,,,,,,,,,,
2021-04-30,,410.0,,,,,,,,,,,
2021-05-04,,274.0,,,,,,,,,,,
2021-05-05,,188.0,,,,,,,,,,,
2021-05-06,,151.0,,,,,,,,,,,
2021-05-07,,137.0,,,,,,,,,,,
2021-05-10,,94.0,,,,,,,,,,,
2021-05-11,,66.0,,,,,,,,,,,
2021-05-12,,51.0,,,,,,,,,,,
2021-05-13,,55.0,,,,,,,,,,,
2021-05-14,,47.0,,,,,,,,,,,
2021-05-17,,40.0,,,,,,,,,,,
2021-05-18,,40.0,,,,,,,,,,,
2021-05-19,91.0,69.0,92.0,92.0,90.0,90.0,,10.0,4.0,1050000.0,40.0,2100000.0,80.0
2021-05-20,64.0,68.0,64.0,64.0,64.0,64.0,-28.89,10.0,1.0,262500.0,10.0,2100000.0,80.0
2021-05-21,,52.0,,,,,,,,,,2100000.0,80.0
2021-05-24,,33.0,,,,,,,,,,2100000.0,80.0
2021-05-25,,23.0,,,,,,,,,,2100000.0,80.0
2021-05-26,,18.0,,,,,,,,,,2100000.0,80.0
2021-05-27,,9.0,,,,,,,,,,2100000.0,80.0
2021-05-28,,6.0,,,,,,,,,,2100000.0,80.0
2021-05-31,,5.0,,,,,,,,,,2100000.0,80.0
2021-06-01,,6.0,,,,,,,,,,2100000.0,80.0
2021-06-02,,4.0,,,,,,,,,,2100000.0,80.0
2021-06-03,,5.0,,,,,,,,,,2100000.0,80.0
2021-06-04,,4.0,,,,,,,,,,2100000.0,80.0
2021-06-07,,4.0,,,,,,,,,,2100000.0,80.0
2021-06-08,,3.0,,,,,,,,,,2100000.0,80.0
2021-06-09,,3.0,,,,,,,,,,2100000.0,80.0
2021-06-10,,2.0,,,,,,,,,,2100000.0,80.0
2021-06-11,,4.0,,,,,,,,,,2100000.0,80.0
2021-06-14,,2.0,,,,,,,,,,2100000.0,80.0
2021-06-15,,1.0,,,,,,,,,,2100000.0,80.0
2021-06-16,,,,,,,,,,,,,
