date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-16,,316.0,,,,,,,,,,637500.0,34.0
2017-10-17,,313.0,,,,,,,,,,637500.0,34.0
2017-10-18,,344.0,,,,,,,,,,637500.0,34.0
2017-10-19,,388.0,,,,,,,,,,637500.0,34.0
2017-10-20,,365.0,,,,,,,,,,637500.0,34.0
2017-10-23,,356.0,,,,,,,,,,637500.0,34.0
2017-10-24,,351.0,,,,,,,,,,637500.0,34.0
2017-10-25,300.0,342.0,300.0,300.0,300.0,300.0,,1.0,1.0,18750.0,1.0,675000.0,36.0
2017-10-26,,362.0,,,,,,,,,,675000.0,36.0
2017-10-27,,267.0,,,,,,,,,,675000.0,36.0
2017-10-30,245.0,266.0,245.0,245.0,245.0,245.0,,1.0,2.0,37500.0,2.0,750000.0,40.0
2017-10-31,,300.0,,,,,,,,,,750000.0,40.0
2017-11-01,272.0,271.0,303.0,303.0,240.0,240.0,,2.0,3.0,75000.0,4.0,787500.0,42.0
2017-11-02,305.0,306.0,323.0,323.0,300.0,300.0,25.0,50.0,5.0,1893750.0,101.0,4237500.0,226.0
2017-11-03,238.0,288.0,185.0,342.0,185.0,342.0,14.0,21.0,6.0,1725000.0,92.0,5362500.0,286.0
2017-11-07,102.0,129.0,196.0,216.0,80.0,85.0,-75.15,40.0,14.0,3525000.0,188.0,10875000.0,580.0
2017-11-08,148.0,122.0,130.0,149.0,130.0,149.0,75.29,6.0,4.0,525000.0,28.0,10912500.0,582.0
2017-11-09,172.0,73.0,138.0,173.0,110.0,110.0,-26.17,1.0,8.0,3150000.0,168.0,4762500.0,254.0
2017-11-10,,82.0,,,,,,,,,,4762500.0,254.0
2017-11-13,88.0,73.0,88.0,88.0,88.0,88.0,,122.0,1.0,2287500.0,122.0,9337500.0,498.0
2017-11-14,,62.0,,,,,,,,,,9337500.0,498.0
2017-11-15,,41.0,,,,,,,,,,9337500.0,498.0
2017-11-16,58.0,57.0,55.0,79.0,53.0,79.0,,5.0,7.0,581250.0,31.0,9262500.0,494.0
2017-11-17,,32.0,,,,,,,,,,9262500.0,494.0
2017-11-20,,28.0,,,,,,,,,,9262500.0,494.0
2017-11-21,25.0,26.0,25.0,25.0,25.0,25.0,,2.0,2.0,56250.0,3.0,9262500.0,494.0
2017-11-22,,23.0,,,,,,,,,,9262500.0,494.0
2017-11-23,,20.0,,,,,,,,,,9262500.0,494.0
2017-11-24,,21.0,,,,,,,,,,9262500.0,494.0
2017-11-27,,16.0,,,,,,,,,,9262500.0,494.0
2017-11-28,16.0,15.0,16.0,16.0,16.0,16.0,,5.0,1.0,93750.0,5.0,9150000.0,488.0
2017-11-29,8.0,10.0,9.0,9.0,8.0,8.0,-50.0,10.0,2.0,281250.0,15.0,9150000.0,488.0
2017-11-30,7.0,10.0,7.0,7.0,7.0,7.0,-12.5,10.0,1.0,187500.0,10.0,9150000.0,488.0
2017-12-01,,11.0,,,,,,,,,,9150000.0,488.0
2017-12-04,17.0,10.0,17.0,17.0,17.0,17.0,,10.0,1.0,187500.0,10.0,9150000.0,488.0
2017-12-05,,9.0,,,,,,,,,,9150000.0,488.0
2017-12-06,,5.0,,,,,,,,,,9150000.0,488.0
2017-12-07,5.0,9.0,5.0,5.0,5.0,5.0,,4.0,1.0,75000.0,4.0,9150000.0,488.0
2017-12-08,,6.0,,,,,,,,,,9150000.0,488.0
2017-12-11,,5.0,,,,,,,,,,9150000.0,488.0
2017-12-12,7.0,3.0,18.0,18.0,3.0,3.0,,43.0,2.0,1087500.0,58.0,9150000.0,488.0
2017-12-13,,3.0,,,,,,,,,,9150000.0,488.0
2017-12-14,,4.0,,,,,,,,,,9150000.0,488.0
2017-12-15,,3.0,,,,,,,,,,9150000.0,488.0
2017-12-18,,1.0,,,,,,,,,,9150000.0,488.0
2017-12-19,,1.0,,,,,,,,,,9150000.0,488.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
