date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,766.0,,,,,,,,,,390000.0,20.0
2017-10-09,,713.0,,,,,,,,,,390000.0,20.0
2017-10-10,,730.0,,,,,,,,,,390000.0,20.0
2017-10-11,,627.0,,,,,,,,,,390000.0,20.0
2017-10-12,681.0,677.0,693.0,693.0,680.0,680.0,,49.0,4.0,1462500.0,75.0,3315000.0,170.0
2017-10-13,708.0,581.0,708.0,708.0,707.0,708.0,4.12,15.0,3.0,1267500.0,65.0,5850000.0,300.0
2017-10-16,,531.0,,,,,,,,,,5850000.0,300.0
2017-10-17,,535.0,,,,,,,,,,5850000.0,300.0
2017-10-18,,578.0,,,,,,,,,,5850000.0,300.0
2017-10-19,708.0,691.0,663.0,743.0,663.0,720.0,,1.0,9.0,214500.0,11.0,5655000.0,290.0
2017-10-20,650.0,633.0,650.0,650.0,650.0,650.0,-9.72,12.0,1.0,234000.0,12.0,6123000.0,314.0
2017-10-23,,633.0,,,,,,,,,,6123000.0,314.0
2017-10-24,,626.0,,,,,,,,,,6123000.0,314.0
2017-10-25,,624.0,,,,,,,,,,6123000.0,314.0
2017-10-26,,638.0,,,,,,,,,,6123000.0,314.0
2017-10-27,,484.0,,,,,,,,,,6123000.0,314.0
2017-10-30,,503.0,,,,,,,,,,6123000.0,314.0
2017-10-31,,560.0,,,,,,,,,,6123000.0,314.0
2017-11-01,,528.0,,,,,,,,,,6123000.0,314.0
2017-11-02,,575.0,,,,,,,,,,6123000.0,314.0
2017-11-03,,541.0,,,,,,,,,,6123000.0,314.0
2017-11-07,271.0,230.0,454.0,454.0,206.0,305.0,,4.0,9.0,702000.0,36.0,7137000.0,366.0
2017-11-08,299.0,206.0,298.0,300.0,298.0,300.0,-1.64,5.0,2.0,195000.0,10.0,7527000.0,386.0
2017-11-09,11.0,117.0,11.0,11.0,11.0,11.0,-96.33,2.0,1.0,39000.0,2.0,7605000.0,390.0
2017-11-10,124.0,141.0,115.0,140.0,80.0,130.0,1081.82,1.0,12.0,1033500.0,53.0,8424000.0,432.0
2017-11-13,130.0,127.0,130.0,130.0,130.0,130.0,,10.0,1.0,195000.0,10.0,8814000.0,452.0
2017-11-14,105.0,102.0,150.0,150.0,100.0,100.0,-23.08,10.0,6.0,604500.0,31.0,9243000.0,474.0
2017-11-15,67.0,68.0,110.0,110.0,60.0,75.0,-25.0,1.0,5.0,448500.0,23.0,9321000.0,478.0
2017-11-16,106.0,89.0,75.0,166.0,75.0,166.0,121.33,5.0,10.0,1170000.0,60.0,8775000.0,450.0
2017-11-17,,58.0,,,,,,,,,,8775000.0,450.0
2017-11-20,54.0,52.0,50.0,60.0,50.0,53.0,,7.0,5.0,507000.0,26.0,9087000.0,466.0
2017-11-21,36.0,43.0,41.0,41.0,34.0,34.0,-35.85,1.0,4.0,195000.0,10.0,9321000.0,478.0
2017-11-22,,40.0,,,,,,,,,,9321000.0,478.0
2017-11-23,40.0,37.0,40.0,40.0,40.0,40.0,,5.0,1.0,97500.0,5.0,9126000.0,468.0
2017-11-24,,34.0,,,,,,,,,,9126000.0,468.0
2017-11-27,,28.0,,,,,,,,,,9126000.0,468.0
2017-11-28,,25.0,,,,,,,,,,9126000.0,468.0
2017-11-29,11.0,19.0,11.0,11.0,10.0,11.0,,2.0,6.0,351000.0,18.0,8931000.0,458.0
2017-11-30,11.0,20.0,11.0,11.0,11.0,11.0,,5.0,1.0,97500.0,5.0,8931000.0,458.0
2017-12-01,21.0,23.0,21.0,21.0,21.0,21.0,90.91,20.0,1.0,390000.0,20.0,9711000.0,498.0
2017-12-04,,17.0,,,,,,,,,,9711000.0,498.0
2017-12-05,,16.0,,,,,,,,,,9711000.0,498.0
2017-12-06,9.0,10.0,10.0,10.0,9.0,9.0,,10.0,2.0,292500.0,15.0,9711000.0,498.0
2017-12-07,,13.0,,,,,,,,,,9711000.0,498.0
2017-12-08,,10.0,,,,,,,,,,9711000.0,498.0
2017-12-11,,6.0,,,,,,,,,,9711000.0,498.0
2017-12-12,11.0,4.0,11.0,11.0,11.0,11.0,,1.0,1.0,19500.0,1.0,9672000.0,496.0
2017-12-13,,4.0,,,,,,,,,,9672000.0,496.0
2017-12-14,,4.0,,,,,,,,,,9672000.0,496.0
2017-12-15,,3.0,,,,,,,,,,9672000.0,496.0
2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,3.0,448500.0,23.0,9555000.0,490.0
2017-12-19,,1.0,,,,,,,,,,9555000.0,490.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
