date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-04-12,,1157,,,,,,,,,,637000.0,28.0
2019-04-15,1149.0,1009,1107.0,1200.0,1070.0,1200.0,,4.0,3.0,182000.0,8.0,819000.0,36.0
2019-04-16,,683,,,,,,,,,,819000.0,36.0
2019-04-17,,747,,,,,,,,,,819000.0,36.0
2019-04-18,,635,,,,,,,,,,819000.0,36.0
2019-04-19,,609,,,,,,,,,,819000.0,36.0
2019-04-22,,750,,,,,,,,,,819000.0,36.0
2019-04-23,,727,,,,,,,,,,819000.0,36.0
2019-04-24,,741,,,,,,,,,,819000.0,36.0
2019-04-25,549.0,428,678.0,678.0,497.0,497.0,,5.0,2.0,159250.0,7.0,1137500.0,50.0
2019-04-26,295.0,282,300.0,300.0,286.0,286.0,-42.46,5.0,3.0,341250.0,15.0,1592500.0,70.0
2019-04-29,,429,,,,,,,,,,1592500.0,70.0
2019-04-30,,309,,,,,,,,,,1592500.0,70.0
2019-05-02,429.0,431,429.0,429.0,429.0,429.0,,2.0,1.0,45500.0,2.0,1592500.0,70.0
2019-05-03,458.0,561,406.0,510.0,406.0,510.0,18.88,4.0,2.0,182000.0,8.0,1592500.0,70.0
2019-05-06,,513,,,,,,,,,,1592500.0,70.0
2019-05-07,,438,,,,,,,,,,1592500.0,70.0
2019-05-08,,428,,,,,,,,,,1592500.0,70.0
2019-05-10,,309,,,,,,,,,,1592500.0,70.0
2019-05-13,,232,,,,,,,,,,1592500.0,70.0
2019-05-14,,308,,,,,,,,,,1592500.0,70.0
2019-05-15,312.0,300,312.0,312.0,312.0,312.0,,4.0,1.0,91000.0,4.0,1774500.0,78.0
2019-05-16,248.0,283,222.0,270.0,222.0,270.0,-13.46,9.0,4.0,409500.0,18.0,2184000.0,96.0
2019-05-17,278.0,240,278.0,278.0,278.0,278.0,2.96,1.0,1.0,22750.0,1.0,2229500.0,98.0
2019-05-20,170.0,205,188.0,193.0,148.0,193.0,-30.58,1.0,5.0,250250.0,11.0,2184000.0,96.0
2019-05-21,280.0,357,210.0,307.0,210.0,265.0,37.31,1.0,8.0,2434250.0,107.0,6415500.0,282.0
2019-05-22,,491,,,,,,,,,,6415500.0,282.0
2019-05-23,321.0,233,350.0,350.0,300.0,300.0,,7.0,3.0,432250.0,19.0,6233500.0,274.0
2019-05-24,351.0,368,233.0,433.0,233.0,433.0,44.33,1.0,3.0,113750.0,5.0,6415500.0,282.0
2019-05-27,392.0,391,378.0,405.0,378.0,405.0,-6.47,1.0,2.0,45500.0,2.0,6415500.0,282.0
2019-05-28,,256,,,,,,,,,,6415500.0,282.0
2019-05-29,248.0,286,236.0,305.0,216.0,300.0,,5.0,57.0,15788500.0,694.0,32214000.0,1416.0
2019-05-30,240.0,255,240.0,240.0,240.0,240.0,-20.0,6.0,1.0,136500.0,6.0,32487000.0,1428.0
2019-05-31,170.0,243,170.0,170.0,170.0,170.0,-29.17,2.0,1.0,45500.0,2.0,32578000.0,1432.0
2019-06-03,455.0,476,350.0,553.0,350.0,485.0,185.29,1.0,19.0,1933750.0,85.0,32669000.0,1436.0
2019-06-04,413.0,283,354.0,468.0,270.0,270.0,-44.33,1.0,13.0,1433250.0,63.0,33488000.0,1472.0
2019-06-05,386.0,375,355.0,441.0,328.0,328.0,21.48,1.0,9.0,477750.0,21.0,33852000.0,1488.0
2019-06-06,666.0,647,576.0,704.0,575.0,635.0,93.6,5.0,9.0,864500.0,38.0,34216000.0,1504.0
2019-06-07,857.0,902,850.0,900.0,749.0,749.0,17.95,2.0,5.0,386750.0,17.0,33761000.0,1484.0
2019-06-10,,929,,,,,,,,,,33761000.0,1484.0
2019-06-11,942.0,978,943.0,943.0,939.0,939.0,,1.0,2.0,91000.0,4.0,33761000.0,1484.0
2019-06-13,950.0,1359,950.0,950.0,950.0,950.0,1.17,1.0,1.0,22750.0,1.0,33761000.0,1484.0
2019-06-14,1100.0,1219,1100.0,1100.0,1100.0,1100.0,15.79,1.0,1.0,22750.0,1.0,33761000.0,1484.0
2019-06-17,1139.0,1122,1100.0,1296.0,1100.0,1296.0,17.82,1.0,11.0,568750.0,25.0,33761000.0,1484.0
2019-06-18,1106.0,1392,949.0,1421.0,949.0,1421.0,9.64,1.0,2.0,68250.0,3.0,33715500.0,1482.0
2019-06-19,,1237,,,,,,,,,,,
2019-06-20,,1625,,,,,,,,,,,
