date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-25,,24.0,,,,,,,,,,30210000.0,2014.0
2017-10-26,,19.0,,,,,,,,,,30210000.0,2014.0
2017-10-27,,11.0,,,,,,,,,,30210000.0,2014.0
2017-10-30,,13.0,,,,,,,,,,30210000.0,2014.0
2017-10-31,50.0,14.0,50.0,50.0,50.0,50.0,,10.0,3.0,1350000.0,90.0,32910000.0,2194.0
2017-11-01,,12.0,,,,,,,,,,32910000.0,2194.0
2017-11-02,49.0,15.0,49.0,49.0,49.0,49.0,,40.0,2.0,1350000.0,90.0,30210000.0,2014.0
2017-11-03,,16.0,,,,,,,,,,30210000.0,2014.0
2017-11-07,,15.0,,,,,,,,,,30210000.0,2014.0
2017-11-08,,16.0,,,,,,,,,,30210000.0,2014.0
2017-11-09,,16.0,,,,,,,,,,30210000.0,2014.0
2017-11-10,,13.0,,,,,,,,,,30210000.0,2014.0
2017-11-13,,13.0,,,,,,,,,,30210000.0,2014.0
2017-11-14,,10.0,,,,,,,,,,30210000.0,2014.0
2017-11-15,,7.0,,,,,,,,,,30210000.0,2014.0
2017-11-16,,10.0,,,,,,,,,,30210000.0,2014.0
2017-11-17,,5.0,,,,,,,,,,30210000.0,2014.0
2017-11-20,,2.0,,,,,,,,,,30210000.0,2014.0
2017-11-21,,3.0,,,,,,,,,,30210000.0,2014.0
2017-11-22,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,30000.0,2.0,30180000.0,2012.0
2017-11-23,,1.0,,,,,,,,,,30180000.0,2012.0
2017-11-24,,2.0,,,,,,,,,,30180000.0,2012.0
2017-11-27,,2.0,,,,,,,,,,30180000.0,2012.0
2017-11-28,,1.0,,,,,,,,,,30180000.0,2012.0
2017-11-29,,1.0,,,,,,,,,,30180000.0,2012.0
2017-11-30,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-01,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-04,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-05,,2.0,,,,,,,,,,30180000.0,2012.0
2017-12-06,,2.0,,,,,,,,,,30180000.0,2012.0
2017-12-07,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-08,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,15000.0,1.0,30180000.0,2012.0
2017-12-11,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-12,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-13,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-14,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-15,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,67.0,1.0,1005000.0,67.0,30180000.0,2012.0
2017-12-19,,1.0,,,,,,,,,,30180000.0,2012.0
2017-12-20,,,,,,,,,,,,,
