date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-22,,530.0,,,,,,,,,,132000.0,8.0
2017-08-23,,473.0,,,,,,,,,,132000.0,8.0
2017-08-24,,339.0,,,,,,,,,,132000.0,8.0
2017-08-25,,332.0,,,,,,,,,,132000.0,8.0
2017-08-28,,336.0,,,,,,,,,,132000.0,8.0
2017-08-29,,335.0,,,,,,,,,,132000.0,8.0
2017-08-30,,288.0,,,,,,,,,,132000.0,8.0
2017-08-31,,319.0,,,,,,,,,,132000.0,8.0
2017-09-01,,342.0,,,,,,,,,,132000.0,8.0
2017-09-04,,263.0,,,,,,,,,,132000.0,8.0
2017-09-05,,274.0,,,,,,,,,,132000.0,8.0
2017-09-06,,305.0,,,,,,,,,,132000.0,8.0
2017-09-07,,297.0,,,,,,,,,,132000.0,8.0
2017-09-08,155.0,243.0,155.0,155.0,155.0,155.0,,10.0,1.0,165000.0,10.0,462000.0,28.0
2017-09-11,,193.0,,,,,,,,,,462000.0,28.0
2017-09-12,190.0,216.0,190.0,190.0,190.0,190.0,,1.0,1.0,16500.0,1.0,495000.0,30.0
2017-09-13,190.0,212.0,190.0,190.0,190.0,190.0,,1.0,1.0,16500.0,1.0,528000.0,32.0
2017-09-14,155.0,197.0,155.0,155.0,155.0,155.0,-18.42,2.0,3.0,99000.0,6.0,726000.0,44.0
2017-09-15,,204.0,,,,,,,,,,726000.0,44.0
2017-09-18,155.0,220.0,155.0,155.0,155.0,155.0,,12.0,10.0,990000.0,60.0,2706000.0,164.0
2017-09-19,,246.0,,,,,,,,,,2706000.0,164.0
2017-09-20,200.0,268.0,200.0,200.0,200.0,200.0,,1.0,2.0,33000.0,2.0,2706000.0,164.0
2017-09-21,,195.0,,,,,,,,,,2706000.0,164.0
2017-09-22,159.0,198.0,155.0,165.0,155.0,165.0,,12.0,6.0,528000.0,32.0,3762000.0,228.0
2017-09-25,155.0,169.0,155.0,155.0,155.0,155.0,-6.06,904.0,1.0,14916000.0,904.0,33594000.0,2036.0
2017-09-26,,148.0,,,,,,,,,,33594000.0,2036.0
2017-09-27,,134.0,,,,,,,,,,33594000.0,2036.0
2017-09-28,,143.0,,,,,,,,,,33594000.0,2036.0
2017-09-29,,108.0,,,,,,,,,,33594000.0,2036.0
2017-10-02,,106.0,,,,,,,,,,33594000.0,2036.0
2017-10-03,,112.0,,,,,,,,,,33594000.0,2036.0
2017-10-04,,110.0,,,,,,,,,,33594000.0,2036.0
2017-10-05,,88.0,,,,,,,,,,33594000.0,2036.0
2017-10-06,,100.0,,,,,,,,,,33594000.0,2036.0
2017-10-09,,87.0,,,,,,,,,,33594000.0,2036.0
2017-10-10,,90.0,,,,,,,,,,33594000.0,2036.0
2017-10-11,,84.0,,,,,,,,,,33594000.0,2036.0
2017-10-12,,78.0,,,,,,,,,,33594000.0,2036.0
2017-10-13,,71.0,,,,,,,,,,33594000.0,2036.0
2017-10-16,,65.0,,,,,,,,,,33594000.0,2036.0
2017-10-17,63.0,62.0,63.0,63.0,63.0,63.0,,3.0,1.0,49500.0,3.0,33693000.0,2042.0
2017-10-18,62.0,65.0,42.0,82.0,42.0,82.0,30.16,1.0,2.0,33000.0,2.0,33693000.0,2042.0
2017-10-19,,64.0,,,,,,,,,,33693000.0,2042.0
2017-10-20,,65.0,,,,,,,,,,33693000.0,2042.0
2017-10-23,,63.0,,,,,,,,,,33693000.0,2042.0
2017-10-24,,53.0,,,,,,,,,,33693000.0,2042.0
2017-10-25,,54.0,,,,,,,,,,33693000.0,2042.0
2017-10-26,,58.0,,,,,,,,,,33693000.0,2042.0
2017-10-27,,41.0,,,,,,,,,,33693000.0,2042.0
2017-10-30,,37.0,,,,,,,,,,33693000.0,2042.0
2017-10-31,,41.0,,,,,,,,,,33693000.0,2042.0
2017-11-01,47.0,36.0,47.0,47.0,47.0,47.0,,10.0,2.0,330000.0,20.0,33693000.0,2042.0
2017-11-02,,40.0,,,,,,,,,,33693000.0,2042.0
2017-11-03,,45.0,,,,,,,,,,33693000.0,2042.0
2017-11-07,,32.0,,,,,,,,,,33693000.0,2042.0
2017-11-08,15.0,34.0,11.0,16.0,11.0,16.0,,3.0,2.0,66000.0,4.0,33594000.0,2036.0
2017-11-09,,26.0,,,,,,,,,,33594000.0,2036.0
2017-11-10,,24.0,,,,,,,,,,33594000.0,2036.0
2017-11-13,,22.0,,,,,,,,,,33594000.0,2036.0
2017-11-14,,19.0,,,,,,,,,,33594000.0,2036.0
2017-11-15,11.0,13.0,11.0,11.0,11.0,11.0,,10.0,1.0,165000.0,10.0,33924000.0,2056.0
2017-11-16,,19.0,,,,,,,,,,33924000.0,2056.0
2017-11-17,,9.0,,,,,,,,,,33924000.0,2056.0
2017-11-20,,6.0,,,,,,,,,,33924000.0,2056.0
2017-11-21,,8.0,,,,,,,,,,33924000.0,2056.0
2017-11-22,,5.0,,,,,,,,,,33924000.0,2056.0
2017-11-23,,4.0,,,,,,,,,,33924000.0,2056.0
2017-11-24,,5.0,,,,,,,,,,33924000.0,2056.0
2017-11-27,,5.0,,,,,,,,,,33924000.0,2056.0
2017-11-28,,4.0,,,,,,,,,,33924000.0,2056.0
2017-11-29,,3.0,,,,,,,,,,33924000.0,2056.0
2017-11-30,,2.0,,,,,,,,,,33924000.0,2056.0
2017-12-01,,3.0,,,,,,,,,,33924000.0,2056.0
2017-12-04,,3.0,,,,,,,,,,33924000.0,2056.0
2017-12-05,,3.0,,,,,,,,,,33924000.0,2056.0
2017-12-06,,2.0,,,,,,,,,,33924000.0,2056.0
2017-12-07,,4.0,,,,,,,,,,33924000.0,2056.0
2017-12-08,,3.0,,,,,,,,,,33924000.0,2056.0
2017-12-11,,3.0,,,,,,,,,,33924000.0,2056.0
2017-12-12,,2.0,,,,,,,,,,33924000.0,2056.0
2017-12-13,,2.0,,,,,,,,,,33924000.0,2056.0
2017-12-14,,2.0,,,,,,,,,,33924000.0,2056.0
2017-12-15,4.0,2.0,4.0,4.0,1.0,1.0,,1.0,2.0,99000.0,6.0,33924000.0,2056.0
2017-12-18,1.0,1.0,1.0,1.0,1.0,1.0,,9.0,1.0,148500.0,9.0,33924000.0,2056.0
2017-12-19,,1.0,,,,,,,,,,33924000.0,2056.0
2017-12-20,,,,,,,,,,,,,
