date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-08,,450.0,,,,,,,,,,,
2021-01-11,,418.0,,,,,,,,,,,
2021-01-12,,397.0,,,,,,,,,,,
2021-01-13,,411.0,,,,,,,,,,,
2021-01-14,,400.0,,,,,,,,,,,
2021-01-15,,420.0,,,,,,,,,,,
2021-01-18,,385.0,,,,,,,,,,,
2021-01-19,,359.0,,,,,,,,,,,
2021-01-20,,355.0,,,,,,,,,,,
2021-01-21,,405.0,,,,,,,,,,,
2021-01-22,,502.0,,,,,,,,,,,
2021-01-25,,511.0,,,,,,,,,,,
2021-01-26,,329.0,,,,,,,,,,,
2021-01-27,,483.0,,,,,,,,,,,
2021-01-28,,431.0,,,,,,,,,,,
2021-01-29,,643.0,,,,,,,,,,,
2021-02-01,,612.0,,,,,,,,,,,
2021-02-02,,430.0,,,,,,,,,,,
2021-02-03,,491.0,,,,,,,,,,,
2021-02-04,,335.0,,,,,,,,,,,
2021-02-05,,262.0,,,,,,,,,,,
2021-02-08,,219.0,,,,,,,,,,,
2021-02-09,,243.0,,,,,,,,,,,
2021-02-10,,273.0,,,,,,,,,,,
2021-02-11,,246.0,,,,,,,,,,,
2021-02-12,340.0,291.0,340.0,340.0,340.0,340.0,,1.0,1.0,24750.0,1.0,49500.0,2.0
2021-02-15,,183.0,,,,,,,,,,49500.0,2.0
2021-02-16,,202.0,,,,,,,,,,49500.0,2.0
2021-02-17,,193.0,,,,,,,,,,49500.0,2.0
2021-02-18,,190.0,,,,,,,,,,49500.0,2.0
2021-02-19,,142.0,,,,,,,,,,49500.0,2.0
2021-02-20,,128.0,,,,,,,,,,49500.0,2.0
2021-02-22,137.0,112.0,137.0,137.0,137.0,137.0,,1.0,2.0,49500.0,2.0,148500.0,6.0
2021-02-24,104.0,109.0,104.0,104.0,104.0,104.0,-24.09,1.0,1.0,24750.0,1.0,198000.0,8.0
2021-02-25,,61.0,,,,,,,,,,198000.0,8.0
2021-02-26,,88.0,,,,,,,,,,198000.0,8.0
2021-03-01,,59.0,,,,,,,,,,198000.0,8.0
2021-03-02,,24.0,,,,,,,,,,198000.0,8.0
2021-03-03,,31.0,,,,,,,,,,198000.0,8.0
2021-03-04,,42.0,,,,,,,,,,198000.0,8.0
2021-03-05,55.0,55.0,55.0,55.0,55.0,55.0,,8.0,1.0,198000.0,8.0,594000.0,24.0
2021-03-09,,15.0,,,,,,,,,,594000.0,24.0
2021-03-10,,7.0,,,,,,,,,,594000.0,24.0
2021-03-11,,6.0,,,,,,,,,,594000.0,24.0
2021-03-12,,8.0,,,,,,,,,,594000.0,24.0
2021-03-15,,7.0,,,,,,,,,,594000.0,24.0
2021-03-16,,2.0,,,,,,,,,,594000.0,24.0
2021-03-17,,,,,,,,,,,,,
