date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-21,,3342.0,,,,,,,,,,,
2020-09-22,,3314.0,,,,,,,,,,,
2020-09-23,,3182.0,,,,,,,,,,,
2020-09-24,,3212.0,,,,,,,,,,,
2020-09-25,,3561.0,,,,,,,,,,,
2020-09-28,,3724.0,,,,,,,,,,,
2020-09-29,,3783.0,,,,,,,,,,,
2020-09-30,,3642.0,,,,,,,,,,,
2020-10-01,,3482.0,,,,,,,,,,,
2020-10-02,,3886.0,,,,,,,,,,,
2020-10-05,,3550.0,,,,,,,,,,,
2020-10-06,,3217.0,,,,,,,,,,,
2020-10-07,,3490.0,,,,,,,,,,,
2020-10-08,,3740.0,,,,,,,,,,,
2020-10-09,,3884.0,,,,,,,,,,,
2020-10-12,,3830.0,,,,,,,,,,,
2020-10-13,,3766.0,,,,,,,,,,,
2020-10-14,,3725.0,,,,,,,,,,,
2020-10-15,,4088.0,,,,,,,,,,,
2020-10-16,,4239.0,,,,,,,,,,,
2020-10-19,,3964.0,,,,,,,,,,,
2020-10-20,,3700.0,,,,,,,,,,,
2020-10-21,,3684.0,,,,,,,,,,,
2020-10-22,,3791.0,,,,,,,,,,,
2020-10-23,,3391.0,,,,,,,,,,,
2020-10-26,,3397.0,,,,,,,,,,,
2020-10-27,,3784.0,,,,,,,,,,,
2020-10-28,,4211.0,,,,,,,,,,,
2020-10-29,,4219.0,,,,,,,,,,,
2020-10-30,,4388.0,,,,,,,,,,,
2020-11-02,,4435.0,,,,,,,,,,,
2020-11-03,,4064.0,,,,,,,,,,,
2020-11-05,,3593.0,,,,,,,,,,,
2020-11-06,,3375.0,,,,,,,,,,,
2020-11-09,,2914.0,,,,,,,,,,,
2020-11-10,,2589.0,,,,,,,,,,,
2020-11-11,,2397.0,,,,,,,,,,,
2020-11-12,,2423.0,,,,,,,,,,,
2020-11-13,,2615.0,,,,,,,,,,,
2020-11-16,,2263.0,,,,,,,,,,,
2020-11-17,,2474.0,,,,,,,,,,,
2020-11-18,,2366.0,,,,,,,,,,,
2020-11-19,,2456.0,,,,,,,,,,,
2020-11-20,,2465.0,,,,,,,,,,,
2020-11-23,,2559.0,,,,,,,,,,,
2020-11-24,,2069.0,,,,,,,,,,,
2020-11-25,,2037.0,,,,,,,,,,,
2020-11-26,,1972.0,,,,,,,,,,,
2020-11-27,,2223.0,,,,,,,,,,,
2020-11-30,,1716.0,,,,,,,,,,,
2020-12-01,,1815.0,,,,,,,,,,,
2020-12-02,,1825.0,,,,,,,,,,,
2020-12-03,,1918.0,,,,,,,,,,,
2020-12-04,,1901.0,,,,,,,,,,,
2020-12-07,,1731.0,,,,,,,,,,,
2020-12-08,,1645.0,,,,,,,,,,,
2020-12-09,,1524.0,,,,,,,,,,,
2020-12-10,,1514.0,,,,,,,,,,,
2020-12-11,,1416.0,,,,,,,,,,,
2020-12-14,,1432.0,,,,,,,,,,,
2020-12-15,,1501.0,,,,,,,,,,,
2020-12-16,,1332.0,,,,,,,,,,,
2020-12-17,,1195.0,,,,,,,,,,,
2020-12-18,,1366.0,,,,,,,,,,,
2020-12-21,,1729.0,,,,,,,,,,,
2020-12-22,,1595.0,,,,,,,,,,,
2020-12-23,,1434.0,,,,,,,,,,,
2020-12-24,,1347.0,,,,,,,,,,,
2020-12-25,,1325.0,,,,,,,,,,,
2020-12-28,,1115.0,,,,,,,,,,,
2020-12-29,,1118.0,,,,,,,,,,,
2020-12-30,,1186.0,,,,,,,,,,,
2021-01-04,,1027.0,,,,,,,,,,,
2021-01-05,,1054.0,,,,,,,,,,,
2021-01-06,,1083.0,,,,,,,,,,,
2021-01-08,,881.0,,,,,,,,,,,
2021-01-11,,931.0,,,,,,,,,,,
2021-01-12,,941.0,,,,,,,,,,,
2021-01-13,,989.0,,,,,,,,,,,
2021-01-14,,958.0,,,,,,,,,,,
2021-01-15,,951.0,,,,,,,,,,,
2021-01-18,,890.0,,,,,,,,,,,
2021-01-19,,940.0,,,,,,,,,,,
2021-01-20,,1030.0,,,,,,,,,,,
2021-01-21,,1212.0,,,,,,,,,,,
2021-01-22,,1334.0,,,,,,,,,,,
2021-01-25,,1133.0,,,,,,,,,,,
2021-01-26,,1091.0,,,,,,,,,,,
2021-01-27,,1100.0,,,,,,,,,,,
2021-01-28,,1101.0,,,,,,,,,,,
2021-01-29,,1218.0,,,,,,,,,,,
2021-02-01,,1136.0,,,,,,,,,,,
2021-02-02,,1142.0,,,,,,,,,,,
2021-02-03,,1326.0,,,,,,,,,,,
2021-02-04,,1137.0,,,,,,,,,,,
2021-02-05,,1092.0,,,,,,,,,,,
2021-02-08,,1044.0,,,,,,,,,,,
2021-02-09,,1147.0,,,,,,,,,,,
2021-02-10,,1051.0,,,,,,,,,,,
2021-02-11,,1021.0,,,,,,,,,,,
2021-02-12,,1056.0,,,,,,,,,,,
2021-02-15,,734.0,,,,,,,,,,,
2021-02-16,,721.0,,,,,,,,,,,
2021-02-17,,910.0,,,,,,,,,,,
2021-02-18,,968.0,,,,,,,,,,,
2021-02-19,,545.0,,,,,,,,,,,
2021-02-20,,1018.0,,,,,,,,,,,
2021-02-22,,987.0,,,,,,,,,,,
2021-02-24,,994.0,,,,,,,,,,,
2021-02-25,,907.0,,,,,,,,,,,
2021-02-26,,1024.0,,,,,,,,,,,
2021-03-01,,957.0,,,,,,,,,,,
2021-03-02,,860.0,,,,,,,,,,,
2021-03-03,,727.0,,,,,,,,,,,
2021-03-04,,690.0,,,,,,,,,,,
2021-03-05,,608.0,,,,,,,,,,,
2021-03-09,,540.0,,,,,,,,,,,
2021-03-10,,555.0,,,,,,,,,,,
2021-03-11,,528.0,,,,,,,,,,,
2021-03-12,,507.0,,,,,,,,,,,
2021-03-15,,437.0,,,,,,,,,,,
2021-03-16,,499.0,,,,,,,,,,,
2021-03-17,,621.0,,,,,,,,,,,
2021-03-18,,623.0,,,,,,,,,,,
2021-03-19,,640.0,,,,,,,,,,,
2021-03-22,,517.0,,,,,,,,,,,
2021-03-23,,635.0,,,,,,,,,,,
2021-03-24,,520.0,,,,,,,,,,,
2021-03-25,,636.0,,,,,,,,,,,
2021-03-26,,531.0,,,,,,,,,,,
2021-03-29,,519.0,,,,,,,,,,,
2021-03-30,,470.0,,,,,,,,,,,
2021-03-31,,597.0,,,,,,,,,,,
2021-04-01,,571.0,,,,,,,,,,,
2021-04-02,,471.0,,,,,,,,,,,
2021-04-05,,464.0,,,,,,,,,,,
2021-04-06,,416.0,,,,,,,,,,,
2021-04-07,,554.0,,,,,,,,,,,
2021-04-08,,581.0,,,,,,,,,,,
2021-04-09,,590.0,,,,,,,,,,,
2021-04-12,,509.0,,,,,,,,,,,
2021-04-13,,446.0,,,,,,,,,,,
2021-04-14,400.0,428.0,400.0,400.0,400.0,400.0,,1.0,2.0,49000.0,2.0,98000.0,4.0
2021-04-15,400.0,384.0,400.0,400.0,400.0,400.0,,1.0,1.0,24500.0,1.0,147000.0,6.0
2021-04-16,,346.0,,,,,,,,,,147000.0,6.0
2021-04-19,300.0,297.0,300.0,300.0,300.0,300.0,,2.0,1.0,49000.0,2.0,245000.0,10.0
2021-04-20,,244.0,,,,,,,,,,245000.0,10.0
2021-04-21,,247.0,,,,,,,,,,245000.0,10.0
2021-04-22,,213.0,,,,,,,,,,245000.0,10.0
2021-04-23,,191.0,,,,,,,,,,245000.0,10.0
2021-04-26,,191.0,,,,,,,,,,245000.0,10.0
2021-04-27,,139.0,,,,,,,,,,245000.0,10.0
2021-04-28,80.0,66.0,80.0,80.0,80.0,80.0,,1.0,1.0,24500.0,1.0,294000.0,12.0
2021-04-29,,141.0,,,,,,,,,,294000.0,12.0
2021-04-30,,137.0,,,,,,,,,,294000.0,12.0
2021-05-04,,94.0,,,,,,,,,,294000.0,12.0
2021-05-05,,77.0,,,,,,,,,,294000.0,12.0
2021-05-06,,81.0,,,,,,,,,,294000.0,12.0
2021-05-07,,60.0,,,,,,,,,,294000.0,12.0
2021-05-10,,37.0,,,,,,,,,,294000.0,12.0
2021-05-11,,26.0,,,,,,,,,,294000.0,12.0
2021-05-12,,17.0,,,,,,,,,,294000.0,12.0
2021-05-13,,23.0,,,,,,,,,,294000.0,12.0
2021-05-14,,16.0,,,,,,,,,,294000.0,12.0
2021-05-17,,13.0,,,,,,,,,,294000.0,12.0
2021-05-18,,14.0,,,,,,,,,,294000.0,12.0
2021-05-19,,23.0,,,,,,,,,,294000.0,12.0
2021-05-20,25.0,23.0,25.0,25.0,25.0,25.0,,2.0,1.0,49000.0,2.0,392000.0,16.0
2021-05-21,,19.0,,,,,,,,,,392000.0,16.0
2021-05-24,,11.0,,,,,,,,,,392000.0,16.0
2021-05-25,,8.0,,,,,,,,,,392000.0,16.0
2021-05-26,,6.0,,,,,,,,,,392000.0,16.0
2021-05-27,,4.0,,,,,,,,,,392000.0,16.0
2021-05-28,,2.0,,,,,,,,,,392000.0,16.0
2021-05-31,,2.0,,,,,,,,,,392000.0,16.0
2021-06-01,,3.0,,,,,,,,,,392000.0,16.0
2021-06-02,,2.0,,,,,,,,,,392000.0,16.0
2021-06-03,,2.0,,,,,,,,,,392000.0,16.0
2021-06-04,,3.0,,,,,,,,,,392000.0,16.0
2021-06-07,,1.0,,,,,,,,,,392000.0,16.0
2021-06-08,,2.0,,,,,,,,,,392000.0,16.0
2021-06-09,,1.0,,,,,,,,,,392000.0,16.0
2021-06-10,,1.0,,,,,,,,,,392000.0,16.0
2021-06-11,,1.0,,,,,,,,,,392000.0,16.0
2021-06-14,,1.0,,,,,,,,,,392000.0,16.0
2021-06-15,,1.0,,,,,,,,,,392000.0,16.0
2021-06-16,,,,,,,,,,,,,
