date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-27,,401.0,,,,,,,,,,2754000.0,162.0
2018-09-28,,423.0,,,,,,,,,,2754000.0,162.0
2018-10-01,,311.0,,,,,,,,,,2754000.0,162.0
2018-10-02,,388.0,,,,,,,,,,2754000.0,162.0
2018-10-03,385.0,375.0,385.0,385.0,385.0,385.0,,5.0,1.0,85000.0,5.0,2754000.0,162.0
2018-10-04,416.0,484.0,400.0,450.0,400.0,450.0,16.88,5.0,3.0,340000.0,20.0,3264000.0,192.0
2018-10-05,586.0,531.0,505.0,600.0,505.0,575.0,27.78,5.0,4.0,289000.0,17.0,3604000.0,212.0
2018-10-08,550.0,457.0,550.0,550.0,550.0,550.0,-4.35,5.0,1.0,85000.0,5.0,3774000.0,222.0
2018-10-09,,498.0,,,,,,,,,,3774000.0,222.0
2018-10-10,,471.0,,,,,,,,,,3774000.0,222.0
2018-10-11,590.0,605.0,500.0,640.0,500.0,620.0,,5.0,4.0,272000.0,16.0,4148000.0,244.0
2018-10-12,,470.0,,,,,,,,,,4148000.0,244.0
2018-10-15,380.0,389.0,380.0,380.0,380.0,380.0,,1.0,1.0,17000.0,1.0,4182000.0,246.0
2018-10-16,410.0,354.0,450.0,450.0,408.0,408.0,7.37,20.0,3.0,374000.0,22.0,4590000.0,270.0
2018-10-17,,398.0,,,,,,,,,,4590000.0,270.0
2018-10-18,,342.0,,,,,,,,,,4590000.0,270.0
2018-10-19,429.0,444.0,410.0,450.0,410.0,450.0,,10.0,5.0,527000.0,31.0,5610000.0,330.0
2018-10-22,500.0,458.0,500.0,500.0,500.0,500.0,11.11,3.0,1.0,51000.0,3.0,5712000.0,336.0
2018-10-23,608.0,426.0,608.0,608.0,608.0,608.0,21.6,2.0,1.0,34000.0,2.0,5712000.0,336.0
2018-10-24,399.0,341.0,450.0,450.0,365.0,365.0,-39.97,30.0,2.0,850000.0,50.0,7412000.0,436.0
2018-10-25,,374.0,,,,,,,,,,7412000.0,436.0
2018-10-26,503.0,490.0,365.0,580.0,365.0,550.0,,3.0,15.0,442000.0,26.0,7650000.0,450.0
2018-10-29,540.0,417.0,540.0,540.0,540.0,540.0,-1.82,2.0,1.0,34000.0,2.0,7650000.0,450.0
2018-10-30,,443.0,,,,,,,,,,7650000.0,450.0
2018-10-31,,334.0,,,,,,,,,,7650000.0,450.0
2018-11-01,,316.0,,,,,,,,,,7650000.0,450.0
2018-11-02,260.0,226.0,300.0,300.0,255.0,255.0,,6.0,4.0,204000.0,12.0,7344000.0,432.0
2018-11-06,141.0,152.0,150.0,150.0,140.0,140.0,-45.1,10.0,2.0,187000.0,11.0,7004000.0,412.0
2018-11-07,115.0,107.0,115.0,115.0,115.0,115.0,-17.86,20.0,1.0,340000.0,20.0,6936000.0,408.0
2018-11-08,98.0,104.0,105.0,105.0,95.0,95.0,-17.39,3.0,2.0,68000.0,4.0,7038000.0,414.0
2018-11-09,176.0,182.0,150.0,185.0,150.0,185.0,94.74,25.0,11.0,2125000.0,125.0,10608000.0,624.0
2018-11-12,,137.0,,,,,,,,,,10608000.0,624.0
2018-11-13,,134.0,,,,,,,,,,10608000.0,624.0
2018-11-14,163.0,152.0,200.0,200.0,150.0,150.0,,14.0,7.0,663000.0,39.0,11934000.0,702.0
2018-11-15,112.0,81.0,90.0,114.0,51.0,114.0,-24.0,10.0,16.0,2414000.0,142.0,16762000.0,986.0
2018-11-16,98.0,89.0,100.0,100.0,90.0,90.0,-21.05,5.0,4.0,459000.0,27.0,17680000.0,1040.0
2018-11-19,96.0,95.0,77.0,99.0,77.0,99.0,10.0,7.0,8.0,697000.0,41.0,19074000.0,1122.0
2018-11-20,113.0,138.0,110.0,125.0,110.0,125.0,26.26,5.0,15.0,1530000.0,90.0,22134000.0,1302.0
2018-11-21,97.0,99.0,70.0,110.0,70.0,100.0,-20.0,1.0,5.0,187000.0,11.0,22508000.0,1324.0
2018-11-22,,67.0,,,,,,,,,,22508000.0,1324.0
2018-11-23,86.0,88.0,86.0,86.0,86.0,86.0,,13.0,2.0,425000.0,25.0,22508000.0,1324.0
2018-11-26,105.0,162.0,99.0,110.0,99.0,110.0,27.91,1.0,2.0,34000.0,2.0,22542000.0,1326.0
2018-11-27,,138.0,,,,,,,,,,22542000.0,1326.0
2018-11-28,,123.0,,,,,,,,,,22542000.0,1326.0
2018-11-29,,77.0,,,,,,,,,,22542000.0,1326.0
2018-11-30,113.0,103.0,105.0,115.0,100.0,100.0,,6.0,5.0,1921000.0,113.0,26384000.0,1552.0
2018-12-03,113.0,43.0,113.0,113.0,113.0,113.0,13.0,5.0,1.0,85000.0,5.0,26554000.0,1562.0
2018-12-04,41.0,51.0,41.0,41.0,41.0,41.0,-63.72,1.0,1.0,17000.0,1.0,26554000.0,1562.0
2018-12-05,,55.0,,,,,,,,,,26554000.0,1562.0
2018-12-06,30.0,65.0,30.0,30.0,30.0,30.0,,3.0,1.0,51000.0,3.0,26656000.0,1568.0
2018-12-07,37.0,25.0,37.0,37.0,37.0,37.0,23.33,40.0,1.0,680000.0,40.0,26418000.0,1554.0
2018-12-10,,16.0,,,,,,,,,,26418000.0,1554.0
2018-12-11,,21.0,,,,,,,,,,26418000.0,1554.0
2018-12-12,,20.0,,,,,,,,,,26418000.0,1554.0
2018-12-13,,23.0,,,,,,,,,,26418000.0,1554.0
2018-12-14,,17.0,,,,,,,,,,26418000.0,1554.0
2018-12-17,11.0,5.0,10.0,13.0,6.0,13.0,,7.0,10.0,1836000.0,108.0,22746000.0,1338.0
2018-12-18,3.0,3.0,10.0,10.0,1.0,1.0,-92.31,16.0,8.0,527000.0,31.0,21862000.0,1286.0
2018-12-19,1.0,,1.0,1.0,1.0,1.0,,20.0,9.0,3825000.0,225.0,,
2018-12-20,,,,,,,,,,,,,
