date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-29,,6373.0,,,,,,,,,,,
2020-09-30,,6238.0,,,,,,,,,,,
2020-10-01,,5967.0,,,,,,,,,,,
2020-10-02,,6501.0,,,,,,,,,,,
2020-10-05,,6178.0,,,,,,,,,,,
2020-10-06,,5790.0,,,,,,,,,,,
2020-10-07,,6141.0,,,,,,,,,,,
2020-10-08,,6332.0,,,,,,,,,,,
2020-10-09,,6515.0,,,,,,,,,,,
2020-10-12,,6518.0,,,,,,,,,,,
2020-10-13,,6415.0,,,,,,,,,,,
2020-10-14,,6361.0,,,,,,,,,,,
2020-10-15,,6759.0,,,,,,,,,,,
2020-10-16,,6960.0,,,,,,,,,,,
2020-10-19,,6657.0,,,,,,,,,,,
2020-10-20,,6322.0,,,,,,,,,,,
2020-10-21,,6295.0,,,,,,,,,,,
2020-10-22,,6415.0,,,,,,,,,,,
2020-10-23,,5890.0,,,,,,,,,,,
2020-10-26,,5942.0,,,,,,,,,,,
2020-10-27,,6392.0,,,,,,,,,,,
2020-10-28,,6837.0,,,,,,,,,,,
2020-10-29,,6842.0,,,,,,,,,,,
2020-10-30,,7026.0,,,,,,,,,,,
2020-11-02,,7161.0,,,,,,,,,,,
2020-11-03,,6559.0,,,,,,,,,,,
2020-11-05,,5940.0,,,,,,,,,,,
2020-11-06,,5933.0,,,,,,,,,,,
2020-11-09,,5271.0,,,,,,,,,,,
2020-11-10,,4755.0,,,,,,,,,,,
2020-11-11,,4351.0,,,,,,,,,,,
2020-11-12,,4310.0,,,,,,,,,,,
2020-11-13,,4486.0,,,,,,,,,,,
2020-11-16,,4024.0,,,,,,,,,,,
2020-11-17,,4320.0,,,,,,,,,,,
2020-11-18,,4246.0,,,,,,,,,,,
2020-11-19,,4370.0,,,,,,,,,,,
2020-11-20,,4379.0,,,,,,,,,,,
2020-11-23,,4454.0,,,,,,,,,,,
2020-11-24,,3844.0,,,,,,,,,,,
2020-11-25,,3668.0,,,,,,,,,,,
2020-11-26,,3565.0,,,,,,,,,,,
2020-11-27,,3887.0,,,,,,,,,,,
2020-11-30,,3397.0,,,,,,,,,,,
2020-12-01,,3309.0,,,,,,,,,,,
2020-12-02,,3319.0,,,,,,,,,,,
2020-12-03,,3389.0,,,,,,,,,,,
2020-12-04,,3203.0,,,,,,,,,,,
2020-12-07,,2965.0,,,,,,,,,,,
2020-12-08,,2892.0,,,,,,,,,,,
2020-12-09,,2714.0,,,,,,,,,,,
2020-12-10,,2629.0,,,,,,,,,,,
2020-12-11,,2451.0,,,,,,,,,,,
2020-12-14,,2481.0,,,,,,,,,,,
2020-12-15,,2680.0,,,,,,,,,,,
2020-12-16,,2425.0,,,,,,,,,,,
2020-12-17,,2246.0,,,,,,,,,,,
2020-12-18,,2536.0,,,,,,,,,,,
2020-12-21,,3122.0,,,,,,,,,,,
2020-12-22,,2880.0,,,,,,,,,,,
2020-12-23,,2624.0,,,,,,,,,,,
2020-12-24,,2521.0,,,,,,,,,,,
2020-12-25,,2482.0,,,,,,,,,,,
2020-12-28,,2167.0,,,,,,,,,,,
2020-12-29,,2192.0,,,,,,,,,,,
2020-12-30,,2309.0,,,,,,,,,,,
2021-01-04,,2066.0,,,,,,,,,,,
2021-01-05,,2111.0,,,,,,,,,,,
2021-01-06,,2154.0,,,,,,,,,,,
2021-01-08,,1779.0,,,,,,,,,,,
2021-01-11,,1770.0,,,,,,,,,,,
2021-01-12,,1794.0,,,,,,,,,,,
2021-01-13,,1940.0,,,,,,,,,,,
2021-01-14,,1899.0,,,,,,,,,,,
2021-01-15,,2016.0,,,,,,,,,,,
2021-01-18,,1911.0,,,,,,,,,,,
2021-01-19,,2003.0,,,,,,,,,,,
2021-01-20,,2037.0,,,,,,,,,,,
2021-01-21,,2357.0,,,,,,,,,,,
2021-01-22,,2645.0,,,,,,,,,,,
2021-01-25,,2579.0,,,,,,,,,,,
2021-01-26,,2338.0,,,,,,,,,,,
2021-01-27,,2377.0,,,,,,,,,,,
2021-01-28,,2465.0,,,,,,,,,,,
2021-01-29,,2787.0,,,,,,,,,,,
2021-02-01,,2745.0,,,,,,,,,,,
2021-02-02,,2426.0,,,,,,,,,,,
2021-02-03,,2723.0,,,,,,,,,,,
2021-02-04,,2438.0,,,,,,,,,,,
2021-02-05,,2294.0,,,,,,,,,,,
2021-02-08,2100.0,2135.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2021-02-09,,2406.0,,,,,,,,,,55000.0,2.0
2021-02-10,,2309.0,,,,,,,,,,55000.0,2.0
2021-02-11,,2318.0,,,,,,,,,,55000.0,2.0
2021-02-12,,2431.0,,,,,,,,,,55000.0,2.0
2021-02-15,,1915.0,,,,,,,,,,55000.0,2.0
2021-02-16,,1865.0,,,,,,,,,,55000.0,2.0
2021-02-17,,2100.0,,,,,,,,,,55000.0,2.0
2021-02-18,,2194.0,,,,,,,,,,55000.0,2.0
2021-02-19,1700.0,1757.0,1700.0,1700.0,1700.0,1700.0,,22.0,1.0,605000.0,22.0,1265000.0,46.0
2021-02-20,,2177.0,,,,,,,,,,1265000.0,46.0
2021-02-22,,2109.0,,,,,,,,,,1265000.0,46.0
2021-02-24,,2158.0,,,,,,,,,,1265000.0,46.0
2021-02-25,,1978.0,,,,,,,,,,1265000.0,46.0
2021-02-26,,2275.0,,,,,,,,,,1265000.0,46.0
2021-03-01,,2074.0,,,,,,,,,,1265000.0,46.0
2021-03-02,,1894.0,,,,,,,,,,1265000.0,46.0
2021-03-03,,1718.0,,,,,,,,,,1265000.0,46.0
2021-03-04,,1695.0,,,,,,,,,,1265000.0,46.0
2021-03-05,,1792.0,,,,,,,,,,1265000.0,46.0
2021-03-09,,1440.0,,,,,,,,,,1265000.0,46.0
2021-03-10,,1590.0,,,,,,,,,,1265000.0,46.0
2021-03-11,,1453.0,,,,,,,,,,1265000.0,46.0
2021-03-12,,1444.0,,,,,,,,,,1265000.0,46.0
2021-03-15,,1180.0,,,,,,,,,,1265000.0,46.0
2021-03-16,,1225.0,,,,,,,,,,1265000.0,46.0
2021-03-17,1509.0,1733.0,1509.0,1509.0,1509.0,1509.0,,1.0,1.0,27500.0,1.0,1265000.0,46.0
2021-03-18,,1560.0,,,,,,,,,,1265000.0,46.0
2021-03-19,1250.0,1669.0,1250.0,1250.0,1250.0,1250.0,,30.0,1.0,825000.0,30.0,2915000.0,106.0
2021-03-22,1200.0,1496.0,1200.0,1200.0,1200.0,1200.0,-4.0,21.0,1.0,577500.0,21.0,4070000.0,148.0
2021-03-23,,1705.0,,,,,,,,,,4070000.0,148.0
2021-03-24,1600.0,1468.0,1600.0,1600.0,1600.0,1600.0,,1.0,1.0,27500.0,1.0,4125000.0,150.0
2021-03-25,,1606.0,,,,,,,,,,4125000.0,150.0
2021-03-26,,1419.0,,,,,,,,,,4125000.0,150.0
2021-03-29,1500.0,1386.0,1500.0,1500.0,1500.0,1500.0,,2.0,1.0,55000.0,2.0,4235000.0,154.0
2021-03-30,,1287.0,,,,,,,,,,4235000.0,154.0
2021-03-31,,1531.0,,,,,,,,,,4235000.0,154.0
2021-04-01,,1529.0,,,,,,,,,,4235000.0,154.0
2021-04-02,,1306.0,,,,,,,,,,4235000.0,154.0
2021-04-05,,1398.0,,,,,,,,,,4235000.0,154.0
2021-04-06,,1622.0,,,,,,,,,,4235000.0,154.0
2021-04-07,,1691.0,,,,,,,,,,4235000.0,154.0
2021-04-08,,1624.0,,,,,,,,,,4235000.0,154.0
2021-04-09,,1854.0,,,,,,,,,,4235000.0,154.0
2021-04-12,,1687.0,,,,,,,,,,4235000.0,154.0
2021-04-13,,1499.0,,,,,,,,,,4235000.0,154.0
2021-04-14,1500.0,1396.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,27500.0,1.0,4235000.0,154.0
2021-04-15,1394.0,1473.0,1394.0,1394.0,1394.0,1394.0,-7.07,5.0,1.0,137500.0,5.0,4510000.0,164.0
2021-04-16,,1286.0,,,,,,,,,,4510000.0,164.0
2021-04-19,,1313.0,,,,,,,,,,4510000.0,164.0
2021-04-20,,1288.0,,,,,,,,,,4510000.0,164.0
2021-04-21,,1163.0,,,,,,,,,,4510000.0,164.0
2021-04-22,993.0,932.0,1000.0,1000.0,980.0,980.0,,1.0,3.0,82500.0,3.0,4620000.0,168.0
2021-04-23,,905.0,,,,,,,,,,4620000.0,168.0
2021-04-26,,848.0,,,,,,,,,,4620000.0,168.0
2021-04-27,,726.0,,,,,,,,,,4620000.0,168.0
2021-04-28,620.0,635.0,620.0,620.0,620.0,620.0,,1.0,1.0,27500.0,1.0,4675000.0,170.0
2021-04-29,,686.0,,,,,,,,,,4675000.0,170.0
2021-04-30,,827.0,,,,,,,,,,4675000.0,170.0
2021-05-04,590.0,573.0,590.0,590.0,590.0,590.0,,1.0,1.0,27500.0,1.0,4675000.0,170.0
2021-05-05,496.0,386.0,580.0,580.0,400.0,400.0,-32.2,2.0,3.0,137500.0,5.0,4510000.0,164.0
2021-05-06,354.0,276.0,400.0,400.0,300.0,300.0,-25.0,2.0,4.0,385000.0,14.0,5280000.0,192.0
2021-05-07,,256.0,,,,,,,,,,5280000.0,192.0
2021-05-10,,195.0,,,,,,,,,,5280000.0,192.0
2021-05-11,190.0,140.0,190.0,190.0,190.0,190.0,,1.0,1.0,27500.0,1.0,5280000.0,192.0
2021-05-12,120.0,128.0,120.0,120.0,120.0,120.0,-36.84,1.0,1.0,27500.0,1.0,5280000.0,192.0
2021-05-13,,116.0,,,,,,,,,,5280000.0,192.0
2021-05-14,,116.0,,,,,,,,,,5280000.0,192.0
2021-05-17,,99.0,,,,,,,,,,5280000.0,192.0
2021-05-18,,94.0,,,,,,,,,,5280000.0,192.0
2021-05-19,95.0,166.0,95.0,95.0,95.0,95.0,,1.0,1.0,27500.0,1.0,5335000.0,194.0
2021-05-20,212.0,160.0,212.0,212.0,212.0,212.0,123.16,16.0,1.0,440000.0,16.0,6215000.0,226.0
2021-05-21,,120.0,,,,,,,,,,6215000.0,226.0
2021-05-24,92.0,89.0,118.0,118.0,65.0,81.0,,1.0,4.0,440000.0,16.0,6490000.0,236.0
2021-05-25,72.0,57.0,72.0,72.0,72.0,72.0,-11.11,4.0,1.0,110000.0,4.0,6490000.0,236.0
2021-05-26,,48.0,,,,,,,,,,6490000.0,236.0
2021-05-27,,23.0,,,,,,,,,,6490000.0,236.0
2021-05-28,,15.0,,,,,,,,,,6490000.0,236.0
2021-05-31,,14.0,,,,,,,,,,6490000.0,236.0
2021-06-01,,13.0,,,,,,,,,,6490000.0,236.0
2021-06-02,,8.0,,,,,,,,,,6490000.0,236.0
2021-06-03,,9.0,,,,,,,,,,6490000.0,236.0
2021-06-04,,7.0,,,,,,,,,,6490000.0,236.0
2021-06-07,,8.0,,,,,,,,,,6490000.0,236.0
2021-06-08,,4.0,,,,,,,,,,6490000.0,236.0
2021-06-09,,4.0,,,,,,,,,,6490000.0,236.0
2021-06-10,,3.0,,,,,,,,,,6490000.0,236.0
2021-06-11,,6.0,,,,,,,,,,6490000.0,236.0
2021-06-14,,3.0,,,,,,,,,,6490000.0,236.0
2021-06-15,,1.0,,,,,,,,,,6490000.0,236.0
2021-06-16,,,,,,,,,,,,,
