date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-25,,843.0,,,,,,,,,,,
2020-12-28,,694.0,,,,,,,,,,,
2020-12-29,,690.0,,,,,,,,,,,
2020-12-30,,728.0,,,,,,,,,,,
2021-01-04,,621.0,,,,,,,,,,,
2021-01-05,,641.0,,,,,,,,,,,
2021-01-06,,659.0,,,,,,,,,,,
2021-01-08,,539.0,,,,,,,,,,,
2021-01-11,,591.0,,,,,,,,,,,
2021-01-12,,600.0,,,,,,,,,,,
2021-01-13,,613.0,,,,,,,,,,,
2021-01-14,,592.0,,,,,,,,,,,
2021-01-15,,554.0,,,,,,,,,,,
2021-01-18,,512.0,,,,,,,,,,,
2021-01-19,,543.0,,,,,,,,,,,
2021-01-20,,636.0,,,,,,,,,,,
2021-01-21,,747.0,,,,,,,,,,,
2021-01-22,,791.0,,,,,,,,,,,
2021-01-25,,622.0,,,,,,,,,,,
2021-01-26,,620.0,,,,,,,,,,,
2021-01-27,,617.0,,,,,,,,,,,
2021-01-28,,593.0,,,,,,,,,,,
2021-01-29,,623.0,,,,,,,,,,,
2021-02-01,,588.0,,,,,,,,,,,
2021-02-02,,651.0,,,,,,,,,,,
2021-02-03,,778.0,,,,,,,,,,,
2021-02-04,,648.0,,,,,,,,,,,
2021-02-05,,639.0,,,,,,,,,,,
2021-02-08,,634.0,,,,,,,,,,,
2021-02-09,,670.0,,,,,,,,,,,
2021-02-10,,598.0,,,,,,,,,,,
2021-02-11,,564.0,,,,,,,,,,,
2021-02-12,,573.0,,,,,,,,,,,
2021-02-15,,368.0,,,,,,,,,,,
2021-02-16,,365.0,,,,,,,,,,,
2021-02-17,,503.0,,,,,,,,,,,
2021-02-18,,538.0,,,,,,,,,,,
2021-02-19,,219.0,,,,,,,,,,,
2021-02-20,,592.0,,,,,,,,,,,
2021-02-22,,575.0,,,,,,,,,,,
2021-02-24,,567.0,,,,,,,,,,,
2021-02-25,,522.0,,,,,,,,,,,
2021-02-26,,570.0,,,,,,,,,,,
2021-03-01,,551.0,,,,,,,,,,,
2021-03-02,,494.0,,,,,,,,,,,
2021-03-03,,401.0,,,,,,,,,,,
2021-03-04,,365.0,,,,,,,,,,,
2021-03-05,,274.0,,,,,,,,,,,
2021-03-09,,273.0,,,,,,,,,,,
2021-03-10,,255.0,,,,,,,,,,,
2021-03-11,,259.0,,,,,,,,,,,
2021-03-12,,250.0,,,,,,,,,,,
2021-03-15,,238.0,,,,,,,,,,,
2021-03-16,,293.0,,,,,,,,,,,
2021-03-17,,270.0,,,,,,,,,,,
2021-03-18,,327.0,,,,,,,,,,,
2021-03-19,,324.0,,,,,,,,,,,
2021-03-22,,246.0,,,,,,,,,,,
2021-03-23,,285.0,,,,,,,,,,,
2021-03-24,,242.0,,,,,,,,,,,
2021-03-25,,327.0,,,,,,,,,,,
2021-03-26,,263.0,,,,,,,,,,,
2021-03-29,,249.0,,,,,,,,,,,
2021-03-30,,226.0,,,,,,,,,,,
2021-03-31,,292.0,,,,,,,,,,,
2021-04-01,,270.0,,,,,,,,,,,
2021-04-02,,235.0,,,,,,,,,,,
2021-04-05,,212.0,,,,,,,,,,,
2021-04-06,,149.0,,,,,,,,,,,
2021-04-07,,239.0,,,,,,,,,,,
2021-04-08,,286.0,,,,,,,,,,,
2021-04-09,,241.0,,,,,,,,,,,
2021-04-12,,215.0,,,,,,,,,,,
2021-04-13,,185.0,,,,,,,,,,,
2021-04-14,,189.0,,,,,,,,,,,
2021-04-15,,167.0,,,,,,,,,,,
2021-04-16,,134.0,,,,,,,,,,,
2021-04-19,,96.0,,,,,,,,,,,
2021-04-20,,78.0,,,,,,,,,,,
2021-04-21,,97.0,,,,,,,,,,,
2021-04-22,,80.0,,,,,,,,,,,
2021-04-23,,73.0,,,,,,,,,,,
2021-04-26,,74.0,,,,,,,,,,,
2021-04-27,,49.0,,,,,,,,,,,
2021-04-28,,12.0,,,,,,,,,,,
2021-04-29,,57.0,,,,,,,,,,,
2021-04-30,,42.0,,,,,,,,,,,
2021-05-04,,32.0,,,,,,,,,,,
2021-05-05,,37.0,,,,,,,,,,,
2021-05-06,,50.0,,,,,,,,,,,
2021-05-07,,27.0,,,,,,,,,,,
2021-05-10,,15.0,,,,,,,,,,,
2021-05-11,,11.0,,,,,,,,,,,
2021-05-12,,8.0,,,,,,,,,,,
2021-05-13,,12.0,,,,,,,,,,,
2021-05-14,,7.0,,,,,,,,,,,
2021-05-17,,5.0,,,,,,,,,,,
2021-05-18,,6.0,,,,,,,,,,,
2021-05-19,,9.0,,,,,,,,,,,
2021-05-20,,9.0,,,,,,,,,,,
2021-05-21,,8.0,,,,,,,,,,,
2021-05-24,,5.0,,,,,,,,,,,
2021-05-25,,4.0,,,,,,,,,,,
2021-05-26,,3.0,,,,,,,,,,,
2021-05-27,,2.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,2.0,,,,,,,,,,,
2021-06-02,,2.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,2.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
