date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-22,217.0,196.0,211.0,251.0,178.0,239.0,6.22,1.0,5.0,174000.0,6.0,90712000.0,3128.0
2021-02-24,189.0,147.0,265.0,265.0,150.0,180.0,-24.69,2.0,8.0,319000.0,11.0,90828000.0,3132.0
2021-02-25,208.0,218.0,210.0,250.0,170.0,180.0,,1.0,9.0,319000.0,11.0,90828000.0,3132.0
2021-02-26,115.0,116.0,115.0,115.0,115.0,115.0,-36.11,1.0,4.0,116000.0,4.0,90654000.0,3126.0
2021-03-01,160.0,172.0,130.0,179.0,130.0,144.0,25.22,8.0,4.0,609000.0,21.0,91176000.0,3144.0
2021-03-02,234.0,282.0,160.0,270.0,160.0,270.0,87.5,9.0,6.0,464000.0,16.0,91814000.0,3166.0
2021-03-03,349.0,284.0,277.0,400.0,275.0,275.0,1.85,10.0,14.0,1595000.0,55.0,94018000.0,3242.0
2021-03-04,281.0,329.0,300.0,360.0,195.0,360.0,30.91,15.0,13.0,2030000.0,70.0,95758000.0,3302.0
2021-03-05,224.0,181.0,372.0,372.0,142.0,200.0,-44.44,2.0,11.0,1189000.0,41.0,95062000.0,3278.0
2021-03-09,317.0,402.0,160.0,409.0,160.0,409.0,104.5,33.0,27.0,3625000.0,125.0,96396000.0,3324.0
2021-03-10,372.0,162.0,418.0,484.0,170.0,199.0,-51.34,1.0,30.0,12180000.0,420.0,101906000.0,3514.0
2021-03-11,213.0,209.0,175.0,241.0,113.0,236.0,18.59,1.0,39.0,7714000.0,266.0,97150000.0,3350.0
2021-03-12,168.0,192.0,237.0,251.0,124.0,155.0,-34.32,5.0,25.0,1827000.0,63.0,97324000.0,3356.0
2021-03-15,253.0,358.0,135.0,443.0,100.0,417.0,169.03,5.0,50.0,5800000.0,200.0,95526000.0,3294.0
2021-03-16,313.0,403.0,370.0,440.0,250.0,360.0,-13.67,10.0,20.0,1740000.0,60.0,94192000.0,3248.0
2021-03-17,103.0,,421.0,421.0,3.0,5.0,-98.61,5.0,19.0,1334000.0,46.0,,
