date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-08,,11028,,,,,,,,,,,
2020-01-09,,10944,,,,,,,,,,,
2020-01-10,,10981,,,,,,,,,,,
2020-01-13,,11236,,,,,,,,,,,
2020-01-14,,10868,,,,,,,,,,,
2020-01-15,,10847,,,,,,,,,,,
2020-01-16,,10505,,,,,,,,,,,
2020-01-17,,11149,,,,,,,,,,,
2020-01-20,,12089,,,,,,,,,,,
2020-01-21,,11927,,,,,,,,,,,
2020-01-22,,12071,,,,,,,,,,,
2020-01-23,,11644,,,,,,,,,,,
2020-01-24,,11667,,,,,,,,,,,
2020-01-27,,10656,,,,,,,,,,,
2020-01-28,,10941,,,,,,,,,,,
2020-01-29,,10850,,,,,,,,,,,
2020-01-30,,10762,,,,,,,,,,,
2020-01-31,,10272,,,,,,,,,,,
2020-02-03,,10282,,,,,,,,,,,
2020-02-04,,10759,,,,,,,,,,,
2020-02-05,,10715,,,,,,,,,,,
2020-02-06,,10436,,,,,,,,,,,
2020-02-07,,10435,,,,,,,,,,,
2020-02-10,,10340,,,,,,,,,,,
2020-02-11,,10426,,,,,,,,,,,
2020-02-12,,10367,,,,,,,,,,,
2020-02-13,,10115,,,,,,,,,,,
2020-02-14,,10088,,,,,,,,,,,
2020-02-17,,9865,,,,,,,,,,,
2020-02-18,,9552,,,,,,,,,,,
2020-02-19,,9977,,,,,,,,,,,
2020-02-20,,9818,,,,,,,,,,,
2020-02-21,,9799,,,,,,,,,,,
2020-02-25,,9409,,,,,,,,,,,
2020-02-26,,9832,,,,,,,,,,,
2020-02-27,,9118,,,,,,,,,,,
2020-02-28,,8080,,,,,,,,,,,
2020-03-02,,7610,,,,,,,,,,,
2020-03-03,,8334,,,,,,,,,,,
2020-03-04,,8248,,,,,,,,,,,
2020-03-05,,8243,,,,,,,,,,,
2020-03-06,,6966,,,,,,,,,,,
2020-03-10,,5479,,,,,,,,,,,
2020-03-11,,5144,,,,,,,,,,,
2020-03-12,,4779,,,,,,,,,,,
2020-03-13,,6612,,,,,,,,,,,
2020-03-16,,6652,,,,,,,,,,,
2020-03-17,,5467,,,,,,,,,,,
2020-03-18,,4444,,,,,,,,,,,
2020-03-19,,5547,,,,,,,,,,,
2020-03-20,,6096,,,,,,,,,,,
2020-03-23,,5086,,,,,,,,,,,
2020-03-24,,5423,,,,,,,,,,,
2020-03-25,,4474,,,,,,,,,,,
2020-03-26,,4647,,,,,,,,,,,
2020-03-27,,4136,,,,,,,,,,,
2020-03-30,,4211,,,,,,,,,,,
2020-03-31,,4502,,,,,,,,,,,
2020-04-01,,4332,,,,,,,,,,,
2020-04-02,,4408,,,,,,,,,,,
2020-04-03,,4468,,,,,,,,,,,
2020-04-06,,5014,,,,,,,,,,,
2020-04-07,,5351,,,,,,,,,,,
2020-04-08,,5485,,,,,,,,,,,
2020-04-09,,6531,,,,,,,,,,,
2020-04-10,,6410,,,,,,,,,,,
2020-04-13,,5849,,,,,,,,,,,
2020-04-14,,5647,,,,,,,,,,,
2020-04-15,,5079,,,,,,,,,,,
2020-04-16,,5239,,,,,,,,,,,
2020-04-17,,5036,,,,,,,,,,,
2020-04-20,,4937,,,,,,,,,,,
2020-04-21,,4752,,,,,,,,,,,
2020-04-22,,4544,,,,,,,,,,,
2020-04-23,,4675,,,,,,,,,,,
2020-04-24,,4514,,,,,,,,,,,
2020-04-27,,4372,,,,,,,,,,,
2020-04-28,,4743,,,,,,,,,,,
2020-04-29,,4973,,,,,,,,,,,
2020-04-30,,4934,,,,,,,,,,,
2020-05-04,,4649,,,,,,,,,,,
2020-05-05,,4609,,,,,,,,,,,
2020-05-06,,4760,,,,,,,,,,,
2020-05-07,,5079,,,,,,,,,,,
2020-05-08,,4927,,,,,,,,,,,
2020-05-12,,4468,,,,,,,,,,,
2020-05-13,,4096,,,,,,,,,,,
2020-05-14,,4323,,,,,,,,,,,
2020-05-15,,4201,,,,,,,,,,,
2020-05-18,,4328,,,,,,,,,,,
2020-05-19,,4534,,,,,,,,,,,
2020-05-20,,5437,,,,,,,,,,,
2020-05-21,,4877,,,,,,,,,,,
2020-05-22,,4652,,,,,,,,,,,
2020-05-25,,4666,,,,,,,,,,,
2020-05-26,,5020,,,,,,,,,,,
2020-05-27,,5389,,,,,,,,,,,
2020-05-28,,6064,,,,,,,,,,,
2020-05-29,,5643,,,,,,,,,,,
2020-06-01,,5914,,,,,,,,,,,
2020-06-02,,6837,,,,,,,,,,,
2020-06-03,,7787,,,,,,,,,,,
2020-06-04,,7338,,,,,,,,,,,
2020-06-05,,7628,,,,,,,,,,,
2020-06-08,,7541,,,,,,,,,,,
2020-06-09,,7218,,,,,,,,,,,
2020-06-10,,6811,,,,,,,,,,,
2020-06-11,,6349,,,,,,,,,,,
2020-06-15,,6301,,,,,,,,,,,
2020-06-16,,6373,,,,,,,,,,,
2020-06-17,,6358,,,,,,,,,,,
2020-06-18,,6002,,,,,,,,,,,
2020-06-19,,6125,,,,,,,,,,,
2020-06-22,,6144,,,,,,,,,,,
2020-06-23,,6326,,,,,,,,,,,
2020-06-25,,6022,,,,,,,,,,,
2020-06-26,,5817,,,,,,,,,,,
2020-06-29,,6066,,,,,,,,,,,
2020-06-30,,5907,,,,,,,,,,,
2020-07-02,,6776,,,,,,,,,,,
2020-07-03,,6512,,,,,,,,,,,
2020-07-06,,6947,,,,,,,,,,,
2020-07-07,,6669,,,,,,,,,,,
2020-07-08,,6449,,,,,,,,,,,
2020-07-09,,6357,,,,,,,,,,,
2020-07-10,,6626,,,,,,,,,,,
2020-07-13,,6467,,,,,,,,,,,
2020-07-14,,6319,,,,,,,,,,,
2020-07-15,,6514,,,,,,,,,,,
2020-07-16,,6612,,,,,,,,,,,
2020-07-17,,6467,,,,,,,,,,,
2020-07-20,,6700,,,,,,,,,,,
2020-07-21,,7015,,,,,,,,,,,
2020-07-22,,7110,,,,,,,,,,,
2020-07-23,,7113,,,,,,,,,,,
2020-07-24,,7001,,,,,,,,,,,
2020-07-27,,6959,,,,,,,,,,,
2020-07-28,,6992,,,,,,,,,,,
2020-07-29,,7243,,,,,,,,,,,
2020-07-30,,7128,,,,,,,,,,,
2020-07-31,,7538,,,,,,,,,,,
2020-08-03,,8073,,,,,,,,,,,
2020-08-04,,8064,,,,,,,,,,,
2020-08-05,,7993,,,,,,,,,,,
2020-08-06,,7800,,,,,,,,,,,
2020-08-07,,8073,,,,,,,,,,,
2020-08-10,,7923,,,,,,,,,,,
2020-08-11,,8820,,,,,,,,,,,
2020-08-12,,9426,,,,,,,,,,,
2020-08-13,,9537,,,,,,,,,,,
2020-08-14,,9316,,,,,,,,,,,
2020-08-17,,9088,,,,,,,,,,,
2020-08-18,,8979,,,,,,,,,,,
2020-08-19,,9338,,,,,,,,,,,
2020-08-20,,8414,,,,,,,,,,,
2020-08-21,,8410,,,,,,,,,,,
2020-08-24,,8417,,,,,,,,,,,
2020-08-25,,8025,,,,,,,,,,,
2020-08-26,,8042,,,,,,,,,,,
2020-08-27,,8016,,,,,,,,,,,
2020-08-28,,7874,,,,,,,,,,,
2020-08-31,,7897,,,,,,,,,,,
2020-09-01,,8011,,,,,,,,,,,
2020-09-02,,7536,,,,,,,,,,,
2020-09-03,,7114,,,,,,,,,,,
2020-09-04,,7340,,,,,,,,,,,
2020-09-07,,7405,,,,,,,,,,,
2020-09-08,,7112,,,,,,,,,,,
2020-09-09,,7042,,,,,,,,,,,
2020-09-10,,7445,,,,,,,,,,,
2020-09-11,,7367,,,,,,,,,,,
2020-09-14,,7956,,,,,,,,,,,
2020-09-15,,8358,,,,,,,,,,,
2020-09-16,,8346,,,,,,,,,,,
2020-09-17,,8398,,,,,,,,,,,
