date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-08,,4932,,,,,,,,,,,
2021-06-09,,5060,,,,,,,,,,,
2021-06-10,,4956,,,,,,,,,,,
2021-06-11,,4809,,,,,,,,,,,
2021-06-14,,4900,,,,,,,,,,,
2021-06-15,,4828,,,,,,,,,,,
2021-06-16,,4843,,,,,,,,,,,
2021-06-17,,5047,,,,,,,,,,,
2021-06-18,,4500,,,,,,,,,,,
2021-06-21,,4511,,,,,,,,,,,
2021-06-22,,4536,,,,,,,,,,,
2021-06-23,,4617,,,,,,,,,,,
2021-06-24,,4633,,,,,,,,,,,
2021-06-25,,4784,,,,,,,,,,,
2021-06-28,,4389,,,,,,,,,,,
2021-06-29,,4020,,,,,,,,,,,
2021-06-30,,3988,,,,,,,,,,,
2021-07-01,,4089,,,,,,,,,,,
2021-07-02,,4213,,,,,,,,,,,
2021-07-05,,4195,,,,,,,,,,,
2021-07-06,,3780,,,,,,,,,,,
2021-07-07,,3881,,,,,,,,,,,
2021-07-08,,3802,,,,,,,,,,,
2021-07-09,,3857,,,,,,,,,,,
2021-07-12,,4061,,,,,,,,,,,
2021-07-13,,3866,,,,,,,,,,,
2021-07-14,,3671,,,,,,,,,,,
2021-07-15,,3706,,,,,,,,,,,
2021-07-16,,3450,,,,,,,,,,,
2021-07-19,,2669,,,,,,,,,,,
2021-07-20,,3151,,,,,,,,,,,
2021-07-21,,2983,,,,,,,,,,,
2021-07-22,,3210,,,,,,,,,,,
2021-07-23,,3050,,,,,,,,,,,
2021-07-26,,3682,,,,,,,,,,,
2021-07-27,,3461,,,,,,,,,,,
2021-07-28,,3613,,,,,,,,,,,
2021-07-29,,3800,,,,,,,,,,,
2021-07-30,,3892,,,,,,,,,,,
2021-08-02,,3988,,,,,,,,,,,
2021-08-03,,4248,,,,,,,,,,,
2021-08-04,,4411,,,,,,,,,,,
2021-08-05,,4788,,,,,,,,,,,
2021-08-06,,5179,,,,,,,,,,,
2021-08-09,,5847,,,,,,,,,,,
2021-08-10,,6111,,,,,,,,,,,
2021-08-11,,6107,,,,,,,,,,,
2021-08-12,,5966,,,,,,,,,,,
2021-08-13,,5964,,,,,,,,,,,
2021-08-16,,6023,,,,,,,,,,,
2021-08-17,,6666,,,,,,,,,,,
2021-08-18,,6871,,,,,,,,,,,
2021-08-19,,6135,,,,,,,,,,,
2021-08-20,,5726,,,,,,,,,,,
2021-08-23,,5976,,,,,,,,,,,
2021-08-24,,5429,,,,,,,,,,,
2021-08-25,,5498,,,,,,,,,,,
2021-08-26,,5269,,,,,,,,,,,
2021-08-27,,5700,,,,,,,,,,,
2021-08-30,,5938,,,,,,,,,,,
2021-08-31,,5941,,,,,,,,,,,
2021-09-01,,6503,,,,,,,,,,,
2021-09-02,,6041,,,,,,,,,,,
2021-09-03,,6095,,,,,,,,,,,
2021-09-06,,6055,,,,,,,,,,,
2021-09-07,,5647,,,,,,,,,,,
2021-09-08,,6209,,,,,,,,,,,
2021-09-09,,5788,,,,,,,,,,,
2021-09-10,,5690,,,,,,,,,,,
2021-09-13,,5657,,,,,,,,,,,
2021-09-14,,5771,,,,,,,,,,,
2021-09-15,,6310,,,,,,,,,,,
