date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-20,,5628,,,,,,,,,,,
2021-07-21,,5823,,,,,,,,,,,
2021-07-22,,5560,,,,,,,,,,,
2021-07-23,,5682,,,,,,,,,,,
2021-07-26,,5008,,,,,,,,,,,
2021-07-27,,5256,,,,,,,,,,,
2021-07-28,,5063,,,,,,,,,,,
2021-07-29,,4867,,,,,,,,,,,
2021-07-30,,4764,,,,,,,,,,,
2021-08-02,,4647,,,,,,,,,,,
2021-08-03,,4373,,,,,,,,,,,
2021-08-04,,4230,,,,,,,,,,,
2021-08-05,,3795,,,,,,,,,,,
2021-08-06,,3394,,,,,,,,,,,
2021-08-09,,2808,,,,,,,,,,,
2021-08-10,,2612,,,,,,,,,,,
2021-08-11,,2614,,,,,,,,,,,
2021-08-12,,2669,,,,,,,,,,,
2021-08-13,,2667,,,,,,,,,,,
2021-08-16,,2584,,,,,,,,,,,
2021-08-17,,2026,,,,,,,,,,,
2021-08-18,,1833,,,,,,,,,,,
2021-08-19,,2479,,,,,,,,,,,
2021-08-20,,2864,,,,,,,,,,,
2021-08-23,,2583,,,,,,,,,,,
2021-08-24,,3122,,,,,,,,,,,
2021-08-25,,3043,,,,,,,,,,,
2021-08-26,,3271,,,,,,,,,,,
2021-08-27,,2840,,,,,,,,,,,
2021-08-30,,2606,,,,,,,,,,,
2021-08-31,,2600,,,,,,,,,,,
2021-09-01,,2055,,,,,,,,,,,
2021-09-02,,2497,,,,,,,,,,,
2021-09-03,,2436,,,,,,,,,,,
2021-09-06,,2468,,,,,,,,,,,
2021-09-07,,2869,,,,,,,,,,,
2021-09-08,,2307,,,,,,,,,,,
2021-09-09,,2719,,,,,,,,,,,
2021-09-10,,2815,,,,,,,,,,,
2021-09-13,,2846,,,,,,,,,,,
2021-09-14,,2734,,,,,,,,,,,
2021-09-15,,2190,,,,,,,,,,,
