date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-10,,449.0,,,,,,,,,,,
2020-06-11,,361.0,,,,,,,,,,,
2020-06-15,,387.0,,,,,,,,,,,
2020-06-16,,432.0,,,,,,,,,,,
2020-06-17,,453.0,,,,,,,,,,,
2020-06-18,,303.0,,,,,,,,,,,
2020-06-19,,287.0,,,,,,,,,,,
2020-06-22,,259.0,,,,,,,,,,,
2020-06-23,,325.0,,,,,,,,,,,
2020-06-25,,223.0,,,,,,,,,,,
2020-06-26,,223.0,,,,,,,,,,,
2020-06-29,,260.0,,,,,,,,,,,
2020-06-30,,253.0,,,,,,,,,,,
2020-07-02,,217.0,,,,,,,,,,,
2020-07-03,,272.0,,,,,,,,,,,
2020-07-06,,368.0,,,,,,,,,,,
2020-07-07,,317.0,,,,,,,,,,,
2020-07-08,,356.0,,,,,,,,,,,
2020-07-09,,239.0,,,,,,,,,,,
2020-07-10,,263.0,,,,,,,,,,,
2020-07-13,,260.0,,,,,,,,,,,
2020-07-14,,193.0,,,,,,,,,,,
2020-07-15,,244.0,,,,,,,,,,,
2020-07-16,,216.0,,,,,,,,,,,
2020-07-17,,173.0,,,,,,,,,,,
2020-07-20,,137.0,,,,,,,,,,,
2020-07-21,,214.0,,,,,,,,,,,
2020-07-22,,240.0,,,,,,,,,,,
2020-07-23,,220.0,,,,,,,,,,,
2020-07-24,,190.0,,,,,,,,,,,
2020-07-27,,156.0,,,,,,,,,,,
2020-07-28,,204.0,,,,,,,,,,,
2020-07-29,,214.0,,,,,,,,,,,
2020-07-30,,129.0,,,,,,,,,,,
2020-07-31,,195.0,,,,,,,,,,,
2020-08-03,,249.0,,,,,,,,,,,
2020-08-04,,221.0,,,,,,,,,,,
2020-08-05,,221.0,,,,,,,,,,,
2020-08-06,,146.0,,,,,,,,,,,
2020-08-07,,195.0,,,,,,,,,,,
2020-08-10,,154.0,,,,,,,,,,,
2020-08-11,,276.0,,,,,,,,,,,
2020-08-12,,491.0,,,,,,,,,,,
2020-08-13,507.0,486.0,540.0,540.0,450.0,530.0,,1.0,3.0,74250.0,3.0,49500.0,2.0
2020-08-14,,443.0,,,,,,,,,,49500.0,2.0
2020-08-17,,371.0,,,,,,,,,,49500.0,2.0
2020-08-18,,328.0,,,,,,,,,,49500.0,2.0
2020-08-19,459.0,415.0,290.0,467.0,280.0,417.0,,10.0,4.0,2772000.0,112.0,4999500.0,202.0
2020-08-20,265.0,154.0,392.0,392.0,183.0,183.0,-56.12,10.0,8.0,1485000.0,60.0,5197500.0,210.0
2020-08-21,165.0,175.0,136.0,222.0,136.0,222.0,21.31,4.0,3.0,470250.0,19.0,5197500.0,210.0
2020-08-24,,163.0,,,,,,,,,,5197500.0,210.0
2020-08-25,,84.0,,,,,,,,,,5197500.0,210.0
2020-08-26,100.0,60.0,100.0,100.0,100.0,100.0,,1.0,1.0,24750.0,1.0,5197500.0,210.0
2020-08-27,,63.0,,,,,,,,,,5197500.0,210.0
2020-08-28,,78.0,,,,,,,,,,5197500.0,210.0
2020-08-31,,57.0,,,,,,,,,,5197500.0,210.0
2020-09-01,,69.0,,,,,,,,,,5197500.0,210.0
2020-09-02,40.0,25.0,40.0,40.0,40.0,40.0,,1.0,1.0,24750.0,1.0,5247000.0,212.0
2020-09-03,,24.0,,,,,,,,,,5247000.0,212.0
2020-09-04,,18.0,,,,,,,,,,5247000.0,212.0
2020-09-07,,18.0,,,,,,,,,,5247000.0,212.0
2020-09-08,,9.0,,,,,,,,,,5247000.0,212.0
2020-09-09,,9.0,,,,,,,,,,5247000.0,212.0
2020-09-10,,9.0,,,,,,,,,,5247000.0,212.0
2020-09-11,,6.0,,,,,,,,,,5247000.0,212.0
2020-09-14,,6.0,,,,,,,,,,5247000.0,212.0
2020-09-15,,1.0,,,,,,,,,,5247000.0,212.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
