date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,1937,,,,,,,,,,,
2020-06-15,,1929,,,,,,,,,,,
2020-06-16,,1989,,,,,,,,,,,
2020-06-17,,2061,,,,,,,,,,,
2020-06-18,,1656,,,,,,,,,,,
2020-06-19,,1682,,,,,,,,,,,
2020-06-22,,1719,,,,,,,,,,,
2020-06-23,,1906,,,,,,,,,,,
2020-06-25,,1638,,,,,,,,,,,
2020-06-26,,1537,,,,,,,,,,,
2020-06-29,,1710,,,,,,,,,,,
2020-06-30,,1664,,,,,,,,,,,
2020-07-02,,2044,,,,,,,,,,,
2020-07-03,,1906,,,,,,,,,,,
2020-07-06,,2256,,,,,,,,,,,
2020-07-07,,2005,,,,,,,,,,,
2020-07-08,,1869,,,,,,,,,,,
2020-07-09,,1813,,,,,,,,,,,
2020-07-10,,1906,,,,,,,,,,,
2020-07-13,,1882,,,,,,,,,,,
2020-07-14,,1619,,,,,,,,,,,
2020-07-15,,1852,,,,,,,,,,,
2020-07-16,,1764,,,,,,,,,,,
2020-07-17,,1679,,,,,,,,,,,
2020-07-20,,1770,,,,,,,,,,,
2020-07-21,,2025,,,,,,,,,,,
2020-07-22,,2157,,,,,,,,,,,
2020-07-23,,2138,,,,,,,,,,,
2020-07-24,,2010,,,,,,,,,,,
2020-07-27,,1930,,,,,,,,,,,
2020-07-28,,1991,,,,,,,,,,,
2020-07-29,,2178,,,,,,,,,,,
2020-07-30,,1995,,,,,,,,,,,
2020-07-31,,2371,,,,,,,,,,,
2020-08-03,,2890,,,,,,,,,,,
2020-08-04,,2883,,,,,,,,,,,
2020-08-05,,2828,,,,,,,,,,,
2020-08-06,,2632,,,,,,,,,,,
2020-08-07,,2905,,,,,,,,,,,
2020-08-10,,2749,,,,,,,,,,,
2020-08-11,,3600,,,,,,,,,,,
2020-08-12,,4194,,,,,,,,,,,
2020-08-13,,4312,,,,,,,,,,,
2020-08-14,,4093,,,,,,,,,,,
2020-08-17,,3866,,,,,,,,,,,
2020-08-18,,3748,,,,,,,,,,,
2020-08-19,,4103,,,,,,,,,,,
2020-08-20,,3188,,,,,,,,,,,
2020-08-21,,3201,,,,,,,,,,,
2020-08-24,,3187,,,,,,,,,,,
2020-08-25,,2799,,,,,,,,,,,
2020-08-26,,2846,,,,,,,,,,,
2020-08-27,,2842,,,,,,,,,,,
2020-08-28,,2693,,,,,,,,,,,
2020-08-31,,2685,,,,,,,,,,,
2020-09-01,,2781,,,,,,,,,,,
2020-09-02,,2305,,,,,,,,,,,
2020-09-03,,1909,,,,,,,,,,,
2020-09-04,,2128,,,,,,,,,,,
2020-09-07,,2180,,,,,,,,,,,
2020-09-08,,1898,,,,,,,,,,,
2020-09-09,,1818,,,,,,,,,,,
2020-09-10,,2203,,,,,,,,,,,
2020-09-11,,2120,,,,,,,,,,,
2020-09-14,,2712,,,,,,,,,,,
2020-09-15,,3109,,,,,,,,,,,
2020-09-16,,3096,,,,,,,,,,,
2020-09-17,,3148,,,,,,,,,,,
