date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-07,,13406,,,,,,,,,,,
2021-06-08,,13281,,,,,,,,,,,
2021-06-09,,13442,,,,,,,,,,,
2021-06-10,,13356,,,,,,,,,,,
2021-06-11,,13188,,,,,,,,,,,
2021-06-14,,13353,,,,,,,,,,,
2021-06-15,,13204,,,,,,,,,,,
2021-06-16,,13248,,,,,,,,,,,
2021-06-17,,13376,,,,,,,,,,,
2021-06-18,,12807,,,,,,,,,,,
2021-06-21,,12840,,,,,,,,,,,
2021-06-22,,12837,,,,,,,,,,,
2021-06-23,,12905,,,,,,,,,,,
2021-06-24,,12926,,,,,,,,,,,
2021-06-25,,13128,,,,,,,,,,,
2021-06-28,,12728,,,,,,,,,,,
2021-06-29,,12348,,,,,,,,,,,
2021-06-30,,12266,,,,,,,,,,,
2021-07-01,,12391,,,,,,,,,,,
2021-07-02,,12547,,,,,,,,,,,
2021-07-05,,12515,,,,,,,,,,,
2021-07-06,,12062,,,,,,,,,,,
2021-07-07,,12150,,,,,,,,,,,
2021-07-08,,12048,,,,,,,,,,,
2021-07-09,,12149,,,,,,,,,,,
2021-07-12,,12395,,,,,,,,,,,
2021-07-13,,12148,,,,,,,,,,,
2021-07-14,,11955,,,,,,,,,,,
2021-07-15,,11994,,,,,,,,,,,
2021-07-16,,11738,,,,,,,,,,,
2021-07-19,,10841,,,,,,,,,,,
2021-07-20,,11403,,,,,,,,,,,
2021-07-21,,11199,,,,,,,,,,,
2021-07-22,,11467,,,,,,,,,,,
2021-07-23,,11377,,,,,,,,,,,
2021-07-26,,12040,,,,,,,,,,,
2021-07-27,,11787,,,,,,,,,,,
2021-07-28,,11982,,,,,,,,,,,
2021-07-29,,12165,,,,,,,,,,,
2021-07-30,,12285,,,,,,,,,,,
2021-08-02,,12417,,,,,,,,,,,
2021-08-03,,12668,,,,,,,,,,,
2021-08-04,,12849,,,,,,,,,,,
2021-08-05,,13251,,,,,,,,,,,
2021-08-06,,13647,,,,,,,,,,,
2021-08-09,,14319,,,,,,,,,,,
2021-08-10,,14585,,,,,,,,,,,
2021-08-11,,14598,,,,,,,,,,,
2021-08-12,,14458,,,,,,,,,,,
2021-08-13,,14458,,,,,,,,,,,
2021-08-16,,14512,,,,,,,,,,,
2021-08-17,,15159,,,,,,,,,,,
2021-08-18,,15365,,,,,,,,,,,
2021-08-19,,14626,,,,,,,,,,,
2021-08-20,,14213,,,,,,,,,,,
2021-08-23,,14465,,,,,,,,,,,
2021-08-24,,13923,,,,,,,,,,,
2021-08-25,,13990,,,,,,,,,,,
2021-08-26,,13762,,,,,,,,,,,
2021-08-27,,14191,,,,,,,,,,,
2021-08-30,,14431,,,,,,,,,,,
2021-08-31,,14436,,,,,,,,,,,
2021-09-01,,14998,,,,,,,,,,,
2021-09-02,,14535,,,,,,,,,,,
2021-09-03,,14589,,,,,,,,,,,
2021-09-06,,14549,,,,,,,,,,,
2021-09-07,,14144,,,,,,,,,,,
2021-09-08,,14708,,,,,,,,,,,
2021-09-09,,14286,,,,,,,,,,,
2021-09-10,,14188,,,,,,,,,,,
2021-09-13,,14157,,,,,,,,,,,
2021-09-14,,14271,,,,,,,,,,,
2021-09-15,,14810,,,,,,,,,,,
