date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-04,,201.0,,,,,,,,,,,
2020-12-07,,163.0,,,,,,,,,,,
2020-12-08,,167.0,,,,,,,,,,,
2020-12-09,,162.0,,,,,,,,,,,
2020-12-10,,111.0,,,,,,,,,,,
2020-12-11,,99.0,,,,,,,,,,,
2020-12-14,,36.0,,,,,,,,,,,
2020-12-15,,29.0,,,,,,,,,,,
2020-12-16,,21.0,,,,,,,,,,,
2020-12-17,,28.0,,,,,,,,,,,
2020-12-18,,60.0,,,,,,,,,,,
2020-12-21,,63.0,,,,,,,,,,,
2020-12-22,,66.0,,,,,,,,,,,
2020-12-23,,103.0,,,,,,,,,,,
2020-12-24,,68.0,,,,,,,,,,,
2020-12-25,,67.0,,,,,,,,,,,
2020-12-28,,70.0,,,,,,,,,,,
2020-12-29,,51.0,,,,,,,,,,,
2020-12-30,,65.0,,,,,,,,,,,
2021-01-04,,47.0,,,,,,,,,,,
2021-01-05,,32.0,,,,,,,,,,,
2021-01-06,,19.0,,,,,,,,,,,
2021-01-08,,61.0,,,,,,,,,,,
2021-01-11,,42.0,,,,,,,,,,,
2021-01-12,,42.0,,,,,,,,,,,
2021-01-13,,38.0,,,,,,,,,,,
2021-01-14,,31.0,,,,,,,,,,,
2021-01-15,,20.0,,,,,,,,,,,
2021-01-18,,40.0,,,,,,,,,,,
2021-01-19,,24.0,,,,,,,,,,,
2021-01-20,,30.0,,,,,,,,,,,
2021-01-21,,31.0,,,,,,,,,,,
2021-01-22,,24.0,,,,,,,,,,,
2021-01-25,,15.0,,,,,,,,,,,
2021-01-26,,11.0,,,,,,,,,,,
2021-01-27,,20.0,,,,,,,,,,,
2021-01-28,,14.0,,,,,,,,,,,
2021-01-29,,22.0,,,,,,,,,,,
2021-02-01,,21.0,,,,,,,,,,,
2021-02-02,,20.0,,,,,,,,,,,
2021-02-03,,16.0,,,,,,,,,,,
2021-02-04,,18.0,,,,,,,,,,,
2021-02-05,,17.0,,,,,,,,,,,
2021-02-08,,16.0,,,,,,,,,,,
2021-02-09,,6.0,,,,,,,,,,,
2021-02-10,,5.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,9.0,,,,,,,,,,,
2021-02-15,,11.0,,,,,,,,,,,
2021-02-16,,11.0,,,,,,,,,,,
2021-02-17,,8.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,3.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
