date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-24,,1529.0,,,,,,,,,,,
2018-05-25,2280.0,1890.0,2280.0,2280.0,2280.0,2280.0,,15.0,2.0,360000.0,16.0,720000.0,32.0
2018-05-28,,2072.0,,,,,,,,,,720000.0,32.0
2018-05-29,,1894.0,,,,,,,,,,720000.0,32.0
2018-05-30,,1499.0,,,,,,,,,,720000.0,32.0
2018-05-31,,1601.0,,,,,,,,,,720000.0,32.0
2018-06-01,,1641.0,,,,,,,,,,720000.0,32.0
2018-06-04,,1446.0,,,,,,,,,,720000.0,32.0
2018-06-05,,1838.0,,,,,,,,,,720000.0,32.0
2018-06-06,,1971.0,,,,,,,,,,720000.0,32.0
2018-06-07,,1811.0,,,,,,,,,,720000.0,32.0
2018-06-08,,1570.0,,,,,,,,,,720000.0,32.0
2018-06-09,,1044.0,,,,,,,,,,720000.0,32.0
2018-06-11,,1057.0,,,,,,,,,,720000.0,32.0
2018-06-13,,1206.0,,,,,,,,,,720000.0,32.0
2018-06-14,,1232.0,,,,,,,,,,720000.0,32.0
2018-06-15,,1102.0,,,,,,,,,,720000.0,32.0
2018-06-18,,926.0,,,,,,,,,,720000.0,32.0
2018-06-19,,932.0,,,,,,,,,,720000.0,32.0
2018-06-20,,1090.0,,,,,,,,,,720000.0,32.0
2018-06-21,,970.0,,,,,,,,,,720000.0,32.0
2018-06-22,,1201.0,,,,,,,,,,720000.0,32.0
2018-06-25,,1101.0,,,,,,,,,,720000.0,32.0
2018-06-26,,986.0,,,,,,,,,,720000.0,32.0
2018-06-27,,1508.0,,,,,,,,,,720000.0,32.0
2018-06-28,,1248.0,,,,,,,,,,720000.0,32.0
2018-06-29,,1793.0,,,,,,,,,,720000.0,32.0
2018-07-02,,1866.0,,,,,,,,,,720000.0,32.0
2018-07-03,1972.0,1683.0,1972.0,1972.0,1972.0,1972.0,,20.0,2.0,472500.0,21.0,1665000.0,74.0
2018-07-04,,1755.0,,,,,,,,,,1665000.0,74.0
2018-07-05,,1966.0,,,,,,,,,,1665000.0,74.0
2018-07-06,,2331.0,,,,,,,,,,1665000.0,74.0
2018-07-09,,2498.0,,,,,,,,,,1665000.0,74.0
2018-07-10,,2528.0,,,,,,,,,,1665000.0,74.0
2018-07-11,,2350.0,,,,,,,,,,1665000.0,74.0
2018-07-12,,2351.0,,,,,,,,,,1665000.0,74.0
2018-07-13,,2555.0,,,,,,,,,,1665000.0,74.0
2018-07-16,,2374.0,,,,,,,,,,1665000.0,74.0
2018-07-17,,2049.0,,,,,,,,,,1665000.0,74.0
2018-07-18,,1635.0,,,,,,,,,,1665000.0,74.0
2018-07-19,,1247.0,,,,,,,,,,1665000.0,74.0
2018-07-20,,1030.0,,,,,,,,,,1665000.0,74.0
2018-07-23,,1156.0,,,,,,,,,,1665000.0,74.0
2018-07-24,,1766.0,,,,,,,,,,1665000.0,74.0
2018-07-25,,1528.0,,,,,,,,,,1665000.0,74.0
2018-07-26,,1301.0,,,,,,,,,,1665000.0,74.0
2018-07-27,,1237.0,,,,,,,,,,1665000.0,74.0
2018-07-30,,1355.0,,,,,,,,,,1665000.0,74.0
2018-07-31,,1505.0,,,,,,,,,,1665000.0,74.0
2018-08-01,,1281.0,,,,,,,,,,1665000.0,74.0
2018-08-02,,1086.0,,,,,,,,,,1665000.0,74.0
2018-08-03,,998.0,,,,,,,,,,1665000.0,74.0
2018-08-06,,1180.0,,,,,,,,,,1665000.0,74.0
2018-08-07,,943.0,,,,,,,,,,1665000.0,74.0
2018-08-08,,515.0,,,,,,,,,,1665000.0,74.0
2018-08-09,,668.0,,,,,,,,,,1665000.0,74.0
2018-08-10,,556.0,,,,,,,,,,1665000.0,74.0
2018-08-13,,711.0,,,,,,,,,,1665000.0,74.0
2018-08-14,,763.0,,,,,,,,,,1665000.0,74.0
2018-08-15,,716.0,,,,,,,,,,1665000.0,74.0
2018-08-16,,681.0,,,,,,,,,,1665000.0,74.0
2018-08-17,,636.0,,,,,,,,,,1665000.0,74.0
2018-08-20,,519.0,,,,,,,,,,1665000.0,74.0
2018-08-21,,500.0,,,,,,,,,,1665000.0,74.0
2018-08-22,,408.0,,,,,,,,,,1665000.0,74.0
2018-08-23,,337.0,,,,,,,,,,1665000.0,74.0
2018-08-24,,427.0,,,,,,,,,,1665000.0,74.0
2018-08-27,,270.0,,,,,,,,,,1665000.0,74.0
2018-08-28,,453.0,,,,,,,,,,1665000.0,74.0
2018-08-29,,404.0,,,,,,,,,,1665000.0,74.0
2018-08-30,,320.0,,,,,,,,,,1665000.0,74.0
2018-08-31,,364.0,,,,,,,,,,1665000.0,74.0
2018-09-03,,316.0,,,,,,,,,,1665000.0,74.0
2018-09-04,,275.0,,,,,,,,,,1665000.0,74.0
2018-09-05,,302.0,,,,,,,,,,1665000.0,74.0
2018-09-06,,306.0,,,,,,,,,,1665000.0,74.0
2018-09-07,,260.0,,,,,,,,,,1665000.0,74.0
2018-09-10,,70.0,,,,,,,,,,1665000.0,74.0
2018-09-11,,68.0,,,,,,,,,,1665000.0,74.0
2018-09-12,,107.0,,,,,,,,,,1665000.0,74.0
2018-09-13,,203.0,,,,,,,,,,1665000.0,74.0
2018-09-14,,193.0,,,,,,,,,,1665000.0,74.0
2018-09-17,,193.0,,,,,,,,,,1665000.0,74.0
2018-09-18,,248.0,,,,,,,,,,1665000.0,74.0
2018-09-19,,349.0,,,,,,,,,,1665000.0,74.0
2018-09-20,,285.0,,,,,,,,,,1665000.0,74.0
2018-09-21,,268.0,,,,,,,,,,1665000.0,74.0
2018-09-24,,492.0,,,,,,,,,,1665000.0,74.0
2018-09-25,,384.0,,,,,,,,,,1665000.0,74.0
2018-09-26,,423.0,,,,,,,,,,1665000.0,74.0
2018-09-27,,726.0,,,,,,,,,,1665000.0,74.0
2018-09-28,,742.0,,,,,,,,,,1665000.0,74.0
2018-10-01,,713.0,,,,,,,,,,1665000.0,74.0
2018-10-02,,568.0,,,,,,,,,,1665000.0,74.0
2018-10-03,,449.0,,,,,,,,,,1665000.0,74.0
2018-10-04,,343.0,,,,,,,,,,1665000.0,74.0
2018-10-05,,217.0,,,,,,,,,,1665000.0,74.0
2018-10-08,,277.0,,,,,,,,,,1665000.0,74.0
2018-10-09,,291.0,,,,,,,,,,1665000.0,74.0
2018-10-10,,238.0,,,,,,,,,,1665000.0,74.0
2018-10-11,,256.0,,,,,,,,,,1665000.0,74.0
2018-10-12,,300.0,,,,,,,,,,1665000.0,74.0
2018-10-15,,256.0,,,,,,,,,,1665000.0,74.0
2018-10-16,,319.0,,,,,,,,,,1665000.0,74.0
2018-10-17,,289.0,,,,,,,,,,1665000.0,74.0
2018-10-18,,234.0,,,,,,,,,,1665000.0,74.0
2018-10-19,,142.0,,,,,,,,,,1665000.0,74.0
2018-10-22,,140.0,,,,,,,,,,1665000.0,74.0
2018-10-23,,153.0,,,,,,,,,,1665000.0,74.0
2018-10-24,,135.0,,,,,,,,,,1665000.0,74.0
2018-10-25,,96.0,,,,,,,,,,1665000.0,74.0
2018-10-26,,83.0,,,,,,,,,,1665000.0,74.0
2018-10-29,,114.0,,,,,,,,,,1665000.0,74.0
2018-10-30,,78.0,,,,,,,,,,1665000.0,74.0
2018-10-31,,99.0,,,,,,,,,,1665000.0,74.0
2018-11-01,,89.0,,,,,,,,,,1665000.0,74.0
2018-11-02,,189.0,,,,,,,,,,1665000.0,74.0
2018-11-06,,219.0,,,,,,,,,,1665000.0,74.0
2018-11-07,,203.0,,,,,,,,,,1665000.0,74.0
2018-11-08,250.0,213.0,250.0,250.0,250.0,250.0,,24.0,3.0,45562500.0,2025.0,92790000.0,4124.0
2018-11-09,,148.0,,,,,,,,,,92790000.0,4124.0
2018-11-12,,154.0,,,,,,,,,,92790000.0,4124.0
2018-11-13,,113.0,,,,,,,,,,92790000.0,4124.0
2018-11-14,,141.0,,,,,,,,,,92790000.0,4124.0
2018-11-15,,122.0,,,,,,,,,,92790000.0,4124.0
2018-11-16,,118.0,,,,,,,,,,92790000.0,4124.0
2018-11-19,125.0,103.0,125.0,125.0,125.0,125.0,,5.0,3.0,270000.0,12.0,93240000.0,4144.0
2018-11-20,,69.0,,,,,,,,,,93240000.0,4144.0
2018-11-21,,84.0,,,,,,,,,,93240000.0,4144.0
2018-11-22,,91.0,,,,,,,,,,93240000.0,4144.0
2018-11-23,,62.0,,,,,,,,,,93240000.0,4144.0
2018-11-26,,36.0,,,,,,,1.0,45000000.0,2000.0,3240000.0,144.0
2018-11-27,,43.0,,,,,,,,,,3240000.0,144.0
2018-11-28,,44.0,,,,,,,,,,3240000.0,144.0
2018-11-29,75.0,73.0,75.0,75.0,75.0,75.0,,1.0,1.0,22500.0,1.0,3285000.0,146.0
2018-11-30,,38.0,,,,,,,,,,3285000.0,146.0
2018-12-03,,70.0,,,,,,,,,,3285000.0,146.0
2018-12-04,,42.0,,,,,,,,,,3285000.0,146.0
2018-12-05,,35.0,,,,,,,,,,3285000.0,146.0
2018-12-06,,32.0,,,,,,,,,,3285000.0,146.0
2018-12-07,,34.0,,,,,,,,,,3285000.0,146.0
2018-12-10,,5.0,,,,,,,,,,3285000.0,146.0
2018-12-11,,3.0,,,,,,,,,,3285000.0,146.0
2018-12-12,,7.0,,,,,,,,,,3285000.0,146.0
2018-12-13,,13.0,,,,,,,,,,3285000.0,146.0
2018-12-14,,1.0,,,,,,,,,,3285000.0,146.0
2018-12-17,,1.0,,,,,,,,,,3285000.0,146.0
2018-12-18,,1.0,,,,,,,,,,3285000.0,146.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
