date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-07,,1866.0,,,,,,,,,,,
2020-04-08,,1723.0,,,,,,,,,,,
2020-04-09,,1402.0,,,,,,,,,,,
2020-04-10,,1463.0,,,,,,,,,,,
2020-04-13,,1526.0,,,,,,,,,,,
2020-04-14,,1469.0,,,,,,,,,,,
2020-04-15,,1933.0,,,,,,,,,,,
2020-04-16,,1761.0,,,,,,,,,,,
2020-04-17,,1749.0,,,,,,,,,,,
2020-04-20,,1904.0,,,,,,,,,,,
2020-04-21,,2012.0,,,,,,,,,,,
2020-04-22,,1290.0,,,,,,,,,,,
2020-04-23,,1207.0,,,,,,,,,,,
2020-04-24,,1218.0,,,,,,,,,,,
2020-04-27,,1257.0,,,,,,,,,,,
2020-04-28,,1292.0,,,,,,,,,,,
2020-04-29,,1247.0,,,,,,,,,,,
2020-04-30,,1092.0,,,,,,,,,,,
2020-05-04,,1077.0,,,,,,,,,,,
2020-05-05,,860.0,,,,,,,,,,,
2020-05-06,,911.0,,,,,,,,,,,
2020-05-07,,1237.0,,,,,,,,,,,
2020-05-08,,1003.0,,,,,,,,,,,
2020-05-12,,969.0,,,,,,,,,,,
2020-05-13,,1056.0,,,,,,,,,,,
2020-05-14,,1368.0,,,,,,,,,,,
2020-05-15,,1109.0,,,,,,,,,,,
2020-05-18,,879.0,,,,,,,,,,,
2020-05-19,,355.0,,,,,,,,,,,
2020-05-20,,776.0,,,,,,,,,,,
2020-05-21,,324.0,,,,,,,,,,,
2020-05-22,,477.0,,,,,,,,,,,
2020-05-25,,193.0,,,,,,,,,,,
2020-05-26,,198.0,,,,,,,,,,,
2020-05-27,,164.0,,,,,,,,,,,
2020-05-28,,209.0,,,,,,,,,,,
2020-05-29,,183.0,,,,,,,,,,,
2020-06-01,,150.0,,,,,,,,,,,
2020-06-02,,284.0,,,,,,,,,,,
2020-06-03,,227.0,,,,,,,,,,,
2020-06-04,,682.0,,,,,,,,,,,
2020-06-05,,300.0,,,,,,,,,,,
2020-06-08,,132.0,,,,,,,,,,,
2020-06-09,,90.0,,,,,,,,,,,
2020-06-10,,93.0,,,,,,,,,,,
2020-06-11,,128.0,,,,,,,,,,,
2020-06-15,,155.0,,,,,,,,,,,
2020-06-16,,128.0,,,,,,,,,,,
2020-06-17,,150.0,,,,,,,,,,,
2020-06-18,,118.0,,,,,,,,,,,
2020-06-19,,103.0,,,,,,,,,,,
2020-06-22,,138.0,,,,,,,,,,,
2020-06-23,,135.0,,,,,,,,,,,
2020-06-25,,150.0,,,,,,,,,,,
2020-06-26,,173.0,,,,,,,,,,,
2020-06-29,,170.0,,,,,,,,,,,
2020-06-30,,217.0,,,,,,,,,,,
2020-07-02,,435.0,,,,,,,,,,,
2020-07-03,,103.0,,,,,,,,,,,
2020-07-06,,99.0,,,,,,,,,,,
2020-07-07,,80.0,,,,,,,,,,,
2020-07-08,,73.0,,,,,,,,,,,
2020-07-09,,116.0,,,,,,,,,,,
2020-07-10,,55.0,,,,,,,,,,,
2020-07-13,,105.0,,,,,,,,,,,
2020-07-14,,44.0,,,,,,,,,,,
2020-07-15,,73.0,,,,,,,,,,,
2020-07-16,,23.0,,,,,,,,,,,
2020-07-17,,41.0,,,,,,,,,,,
2020-07-20,,69.0,,,,,,,,,,,
2020-07-21,,46.0,,,,,,,,,,,
2020-07-22,,46.0,,,,,,,,,,,
2020-07-23,,55.0,,,,,,,,,,,
2020-07-24,,21.0,,,,,,,,,,,
2020-07-27,,31.0,,,,,,,,,,,
2020-07-28,,29.0,,,,,,,,,,,
2020-07-29,,11.0,,,,,,,,,,,
2020-07-30,,62.0,,,,,,,,,,,
2020-07-31,,56.0,,,,,,,,,,,
2020-08-03,,29.0,,,,,,,,,,,
2020-08-04,,12.0,,,,,,,,,,,
2020-08-05,,14.0,,,,,,,,,,,
2020-08-06,,18.0,,,,,,,,,,,
2020-08-07,,16.0,,,,,,,,,,,
2020-08-10,,13.0,,,,,,,,,,,
2020-08-11,,16.0,,,,,,,,,,,
2020-08-12,,22.0,,,,,,,,,,,
2020-08-13,,8.0,,,,,,,,,,,
2020-08-14,,8.0,,,,,,,,,,,
2020-08-17,,8.0,,,,,,,,,,,
2020-08-18,,3.0,,,,,,,,,,,
2020-08-19,,4.0,,,,,,,,,,,
2020-08-20,,3.0,,,,,,,,,,,
2020-08-21,,7.0,,,,,,,,,,,
2020-08-24,,5.0,,,,,,,,,,,
2020-08-25,,2.0,,,,,,,,,,,
2020-08-26,,34.0,,,,,,,,,,,
2020-08-27,,23.0,,,,,,,,,,,
2020-08-28,,12.0,,,,,,,,,,,
2020-08-31,,6.0,,,,,,,,,,,
2020-09-01,,2.0,,,,,,,,,,,
2020-09-02,,11.0,,,,,,,,,,,
2020-09-03,,4.0,,,,,,,,,,,
2020-09-04,,19.0,,,,,,,,,,,
2020-09-07,,10.0,,,,,,,,,,,
2020-09-08,,11.0,,,,,,,,,,,
2020-09-09,,3.0,,,,,,,,,,,
2020-09-10,,1.0,,,,,,,,,,,
2020-09-11,,1.0,,,,,,,,,,,
2020-09-14,,1.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
