date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-17,,2199,,,,,,,,,,,
2018-05-18,,2529,,,,,,,,,,,
2018-05-21,,2219,,,,,,,,,,,
2018-05-22,,2237,,,,,,,,,,,
2018-05-23,,2671,,,,,,,,,,,
2018-05-24,,2575,,,,,,,,,,,
2018-05-25,,2670,,,,,,,,,,,
2018-05-28,,2514,,,,,,,,,,,
2018-05-29,,2729,,,,,,,,,,,
2018-05-30,,2582,,,,,,,,,,,
2018-05-31,,2666,,,,,,,,,,,
2018-06-01,,2643,,,,,,,,,,,
2018-06-04,,2678,,,,,,,,,,,
2018-06-05,,3018,,,,,,,,,,,
2018-06-06,,2799,,,,,,,,,,,
2018-06-07,,2804,,,,,,,,,,,
2018-06-08,,3204,,,,,,,,,,,
2018-06-09,,3038,,,,,,,,,,,
2018-06-11,,3104,,,,,,,,,,,
2018-06-13,,2758,,,,,,,,,,,
2018-06-14,,2900,,,,,,,,,,,
2018-06-15,,3232,,,,,,,,,,,
2018-06-18,,3365,,,,,,,,,,,
2018-06-19,,3425,,,,,,,,,,,
2018-06-20,,2941,,,,,,,,,,,
2018-06-21,,3118,,,,,,,,,,,
2018-06-22,,2733,,,,,,,,,,,
2018-06-25,,2789,,,,,,,,,,,
2018-06-26,,3069,,,,,,,,,,,
2018-06-27,,2375,,,,,,,,,,,
2018-06-28,,2288,,,,,,,,,,,
2018-06-29,,1769,,,,,,,,,,,
2018-07-02,,1573,,,,,,,,,,,
2018-07-03,,1669,,,,,,,,,,,
2018-07-04,,1683,,,,,,,,,,,
2018-07-05,,1383,,,,,,,,,,,
2018-07-06,,1201,,,,,,,,,,,
2018-07-09,1057.0,1094,1057.0,1057.0,1057.0,1057.0,,1.0,1.0,23250.0,1.0,46500.0,2.0
2018-07-10,,1082,,,,,,,,,,46500.0,2.0
2018-07-11,,1247,,,,,,,,,,46500.0,2.0
2018-07-12,,1263,,,,,,,,,,46500.0,2.0
2018-07-13,,1088,,,,,,,,,,46500.0,2.0
2018-07-16,,1252,,,,,,,,,,46500.0,2.0
2018-07-17,,1378,,,,,,,,,,46500.0,2.0
2018-07-18,,1813,,,,,,,,,,46500.0,2.0
2018-07-19,,2425,,,,,,,,,,46500.0,2.0
2018-07-20,,2623,,,,,,,,,,46500.0,2.0
2018-07-23,,2391,,,,,,,,,,46500.0,2.0
2018-07-24,,1888,,,,,,,,,,46500.0,2.0
2018-07-25,,1981,,,,,,,,,,46500.0,2.0
2018-07-26,,2286,,,,,,,,,,46500.0,2.0
2018-07-27,,2359,,,,,,,,,,46500.0,2.0
2018-07-30,,2157,,,,,,,,,,46500.0,2.0
2018-07-31,,1930,,,,,,,,,,46500.0,2.0
2018-08-01,,2196,,,,,,,,,,46500.0,2.0
2018-08-02,,2580,,,,,,,,,,46500.0,2.0
2018-08-03,,2886,,,,,,,,,,46500.0,2.0
2018-08-06,,2800,,,,,,,,,,46500.0,2.0
2018-08-07,,2974,,,,,,,,,,46500.0,2.0
2018-08-08,,3915,,,,,,,,,,46500.0,2.0
2018-08-09,,3625,,,,,,,,,,46500.0,2.0
2018-08-10,,4516,,,,,,,,,,46500.0,2.0
2018-08-13,,4071,,,,,,,,,,46500.0,2.0
2018-08-14,,3894,,,,,,,,,,46500.0,2.0
2018-08-15,,4374,,,,,,,,,,46500.0,2.0
2018-08-16,,3948,,,,,,,,,,46500.0,2.0
2018-08-17,,4163,,,,,,,,,,46500.0,2.0
2018-08-20,,4028,,,,,,,,,,46500.0,2.0
2018-08-21,,3957,,,,,,,,,,46500.0,2.0
2018-08-22,,4349,,,,,,,,,,46500.0,2.0
2018-08-23,,5263,,,,,,,,,,46500.0,2.0
2018-08-24,,5180,,,,,,,,,,46500.0,2.0
2018-08-27,,4842,,,,,,,,,,46500.0,2.0
2018-08-28,,4937,,,,,,,,,,46500.0,2.0
2018-08-29,,4825,,,,,,,,,,46500.0,2.0
2018-08-30,,5385,,,,,,,,,,46500.0,2.0
2018-08-31,,5063,,,,,,,,,,46500.0,2.0
2018-09-03,,5071,,,,,,,,,,46500.0,2.0
2018-09-04,,5255,,,,,,,,,,46500.0,2.0
2018-09-05,,5336,,,,,,,,,,46500.0,2.0
2018-09-06,,5677,,,,,,,,,,46500.0,2.0
2018-09-07,,5708,,,,,,,,,,46500.0,2.0
2018-09-10,,6061,,,,,,,,,,46500.0,2.0
2018-09-11,,6342,,,,,,,,,,46500.0,2.0
2018-09-12,,5820,,,,,,,,,,46500.0,2.0
2018-09-13,,4882,,,,,,,,,,46500.0,2.0
2018-09-14,,4375,,,,,,,,,,46500.0,2.0
2018-09-17,,4444,,,,,,,,,,46500.0,2.0
2018-09-18,,4056,,,,,,,,,,46500.0,2.0
2018-09-19,,3860,,,,,,,,,,,
2018-09-20,,4058,,,,,,,,,,,
