date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-22,,2122.0,,,,,,,,,,594000.0,22.0
2020-01-23,,1870.0,,,,,,,,,,594000.0,22.0
2020-01-24,,1889.0,,,,,,,,,,594000.0,22.0
2020-01-27,,1716.0,,,,,,,,,,594000.0,22.0
2020-01-28,,1712.0,,,,,,,,,,594000.0,22.0
2020-01-29,,1369.0,,,,,,,,,,594000.0,22.0
2020-01-30,,1339.0,,,,,,,,,,594000.0,22.0
2020-01-31,,1033.0,,,,,,,,,,594000.0,22.0
2020-02-03,,1051.0,,,,,,,,,,594000.0,22.0
2020-02-04,,1134.0,,,,,,,,,,594000.0,22.0
2020-02-05,,1079.0,,,,,,,,,,594000.0,22.0
2020-02-06,,1006.0,,,,,,,,,,594000.0,22.0
2020-02-07,,1167.0,,,,,,,,,,594000.0,22.0
2020-02-10,,1130.0,,,,,,,,,,594000.0,22.0
2020-02-11,,1092.0,,,,,,,,,,594000.0,22.0
2020-02-12,,1033.0,,,,,,,,,,594000.0,22.0
2020-02-13,,936.0,,,,,,,,,,594000.0,22.0
2020-02-14,,939.0,,,,,,,,,,594000.0,22.0
2020-02-17,,841.0,,,,,,,,,,594000.0,22.0
2020-02-18,,793.0,,,,,,,,,,594000.0,22.0
2020-02-19,,917.0,,,,,,,,,,594000.0,22.0
2020-02-20,,878.0,,,,,,,,,,594000.0,22.0
2020-02-21,,883.0,,,,,,,,,,594000.0,22.0
2020-02-25,,780.0,,,,,,,,,,594000.0,22.0
2020-02-26,,966.0,,,,,,,,,,594000.0,22.0
2020-02-27,,888.0,,,,,,,,,,594000.0,22.0
2020-02-28,,530.0,,,,,,,,,,594000.0,22.0
2020-03-02,,447.0,,,,,,,,,,594000.0,22.0
2020-03-03,,555.0,,,,,,,1.0,3132000.0,116.0,6264000.0,232.0
2020-03-04,,552.0,,,,,,,,,,6264000.0,232.0
2020-03-05,,650.0,,,,,,,,,,6264000.0,232.0
2020-03-06,,554.0,,,,,,,,,,6264000.0,232.0
2020-03-10,,622.0,,,,,,,,,,6264000.0,232.0
2020-03-11,,480.0,,,,,,,,,,6264000.0,232.0
2020-03-12,,1441.0,,,,,,,,,,6264000.0,232.0
2020-03-13,,2299.0,,,,,,,,,,6264000.0,232.0
2020-03-16,,1628.0,,,,,,,,,,6264000.0,232.0
2020-03-17,,1316.0,,,,,,,,,,6264000.0,232.0
2020-03-18,,1219.0,,,,,,,,,,6264000.0,232.0
2020-03-19,,1531.0,,,,,,,,,,6264000.0,232.0
2020-03-20,,1817.0,,,,,,,,,,6264000.0,232.0
2020-03-23,,1524.0,,,,,,,,,,6264000.0,232.0
2020-03-24,,1732.0,,,,,,,,,,6264000.0,232.0
2020-03-25,,879.0,,,,,,,,,,6264000.0,232.0
2020-03-26,,909.0,,,,,,,,,,6264000.0,232.0
2020-03-27,,695.0,,,,,,,,,,6264000.0,232.0
2020-03-30,,774.0,,,,,,,,,,6264000.0,232.0
2020-03-31,,689.0,,,,,,,,,,6264000.0,232.0
2020-04-01,,698.0,,,,,,,,,,6264000.0,232.0
2020-04-02,,815.0,,,,,,,,,,6264000.0,232.0
2020-04-03,,939.0,,,,,,,,,,6264000.0,232.0
2020-04-06,,1042.0,,,,,,,,,,6264000.0,232.0
2020-04-07,,598.0,,,,,,,,,,6264000.0,232.0
2020-04-08,,660.0,,,,,,,,,,6264000.0,232.0
2020-04-09,,1062.0,,,,,,,,,,6264000.0,232.0
2020-04-10,,922.0,,,,,,,,,,6264000.0,232.0
2020-04-13,,835.0,,,,,,,,,,6264000.0,232.0
2020-04-14,,851.0,,,,,,,,,,6264000.0,232.0
2020-04-15,,773.0,,,,,,,,,,6264000.0,232.0
2020-04-16,,798.0,,,,,,,,,,6264000.0,232.0
2020-04-17,,762.0,,,,,,,,,,6264000.0,232.0
2020-04-20,550.0,552.0,550.0,550.0,550.0,550.0,,9.0,2.0,270000.0,10.0,6804000.0,252.0
2020-04-21,,548.0,,,,,,,,,,6804000.0,252.0
2020-04-22,,748.0,,,,,,,,,,6804000.0,252.0
2020-04-23,,607.0,,,,,,,,,,6804000.0,252.0
2020-04-24,,772.0,,,,,,,,,,6804000.0,252.0
2020-04-27,,641.0,,,,,,,,,,6804000.0,252.0
2020-04-28,,713.0,,,,,,,,,,6804000.0,252.0
2020-04-29,,746.0,,,,,,,,,,6804000.0,252.0
2020-04-30,,584.0,,,,,,,,,,6804000.0,252.0
2020-05-04,,824.0,,,,,,,,,,6804000.0,252.0
2020-05-05,,528.0,,,,,,,,,,6804000.0,252.0
2020-05-06,,448.0,,,,,,,,,,6804000.0,252.0
2020-05-07,,367.0,,,,,,,,,,6804000.0,252.0
2020-05-08,,693.0,,,,,,,,,,6804000.0,252.0
2020-05-12,,516.0,,,,,,,,,,6804000.0,252.0
2020-05-13,,486.0,,,,,,,,,,6804000.0,252.0
2020-05-14,,312.0,,,,,,,,,,6804000.0,252.0
2020-05-15,,57.0,,,,,,,,,,6804000.0,252.0
2020-05-18,,206.0,,,,,,,,,,6804000.0,252.0
2020-05-19,,134.0,,,,,,,,,,6804000.0,252.0
2020-05-20,90.0,33.0,90.0,90.0,90.0,90.0,,2.0,1.0,54000.0,2.0,6912000.0,256.0
2020-05-21,40.0,93.0,40.0,40.0,40.0,40.0,-55.56,53.0,1.0,1431000.0,53.0,9774000.0,362.0
2020-05-22,,51.0,,,,,,,,,,9774000.0,362.0
2020-05-25,,32.0,,,,,,,,,,9774000.0,362.0
2020-05-26,,54.0,,,,,,,,,,9774000.0,362.0
2020-05-27,100.0,165.0,100.0,100.0,100.0,100.0,,2.0,1.0,54000.0,2.0,9774000.0,362.0
2020-05-28,,205.0,,,,,,,,,,9774000.0,362.0
2020-05-29,166.0,138.0,200.0,200.0,140.0,140.0,,1.0,5.0,135000.0,5.0,10044000.0,372.0
2020-06-01,131.0,186.0,130.0,245.0,100.0,245.0,75.0,1.0,7.0,189000.0,7.0,10422000.0,386.0
2020-06-02,200.0,120.0,200.0,200.0,200.0,200.0,-18.37,1.0,1.0,27000.0,1.0,10476000.0,388.0
2020-06-03,219.0,238.0,200.0,249.0,200.0,249.0,24.5,16.0,47.0,3564000.0,132.0,15768000.0,584.0
2020-06-04,,848.0,,,,,,,,,,15768000.0,584.0
2020-06-05,,363.0,,,,,,,,,,15768000.0,584.0
2020-06-08,310.0,342.0,300.0,320.0,300.0,320.0,,1.0,2.0,54000.0,2.0,15876000.0,588.0
2020-06-09,,302.0,,,,,,,,,,15876000.0,588.0
2020-06-10,222.0,198.0,250.0,250.0,200.0,200.0,,1.0,5.0,135000.0,5.0,16092000.0,596.0
2020-06-11,182.0,182.0,200.0,200.0,160.0,160.0,-20.0,1.0,6.0,162000.0,6.0,16416000.0,608.0
2020-06-15,157.0,206.0,160.0,185.0,140.0,185.0,15.62,1.0,5.0,135000.0,5.0,16686000.0,618.0
2020-06-16,,228.0,,,,,,,,,,16686000.0,618.0
2020-06-17,203.0,230.0,200.0,215.0,200.0,200.0,,1.0,4.0,135000.0,5.0,16956000.0,628.0
2020-06-18,184.0,156.0,170.0,200.0,150.0,150.0,-25.0,1.0,9.0,729000.0,27.0,18414000.0,682.0
2020-06-19,155.0,148.0,150.0,160.0,130.0,160.0,6.67,20.0,7.0,702000.0,26.0,19818000.0,734.0
2020-06-22,121.0,121.0,140.0,140.0,100.0,125.0,-21.88,1.0,6.0,162000.0,6.0,20142000.0,746.0
2020-06-23,140.0,151.0,150.0,150.0,130.0,130.0,4.0,1.0,3.0,81000.0,3.0,20304000.0,752.0
2020-06-25,110.0,100.0,120.0,120.0,100.0,100.0,-23.08,1.0,3.0,81000.0,3.0,20466000.0,758.0
2020-06-26,105.0,102.0,110.0,110.0,100.0,100.0,,1.0,2.0,54000.0,2.0,20574000.0,762.0
2020-06-29,,118.0,,,,,,,,,,20574000.0,762.0
2020-06-30,,111.0,,,,,,,,,,20574000.0,762.0
2020-07-02,120.0,114.0,120.0,120.0,120.0,120.0,,1.0,1.0,27000.0,1.0,20628000.0,764.0
2020-07-03,120.0,125.0,120.0,120.0,120.0,120.0,,1.0,1.0,27000.0,1.0,20682000.0,766.0
2020-07-06,150.0,168.0,150.0,150.0,150.0,150.0,25.0,1.0,2.0,81000.0,3.0,20844000.0,772.0
2020-07-07,140.0,151.0,140.0,140.0,140.0,140.0,-6.67,2.0,2.0,81000.0,3.0,21006000.0,778.0
2020-07-08,135.0,194.0,140.0,140.0,130.0,130.0,-7.14,1.0,2.0,54000.0,2.0,21114000.0,782.0
2020-07-09,108.0,106.0,150.0,150.0,100.0,100.0,-23.08,9.0,18.0,1350000.0,50.0,23814000.0,882.0
2020-07-10,100.0,120.0,100.0,110.0,86.0,110.0,10.0,10.0,12.0,1053000.0,39.0,25380000.0,940.0
2020-07-13,108.0,115.0,120.0,120.0,100.0,100.0,-9.09,1.0,4.0,108000.0,4.0,25596000.0,948.0
2020-07-14,81.0,90.0,90.0,90.0,80.0,80.0,-20.0,1.0,7.0,378000.0,14.0,26352000.0,976.0
2020-07-15,100.0,108.0,100.0,110.0,100.0,110.0,37.5,1.0,5.0,702000.0,26.0,27756000.0,1028.0
2020-07-16,104.0,108.0,100.0,120.0,85.0,105.0,-4.54,1.0,20.0,1674000.0,62.0,31104000.0,1152.0
2020-07-17,75.0,80.0,80.0,80.0,70.0,70.0,-33.33,1.0,6.0,162000.0,6.0,31374000.0,1162.0
2020-07-20,69.0,70.0,75.0,75.0,65.0,65.0,-7.14,1.0,8.0,216000.0,8.0,31806000.0,1178.0
2020-07-21,120.0,121.0,120.0,120.0,120.0,120.0,84.62,1.0,1.0,27000.0,1.0,31860000.0,1180.0
2020-07-22,100.0,115.0,110.0,110.0,85.0,100.0,-16.67,100.0,9.0,2916000.0,108.0,37692000.0,1396.0
2020-07-23,,109.0,,,,,,,,,,37692000.0,1396.0
2020-07-24,80.0,83.0,80.0,80.0,80.0,80.0,,1.0,1.0,27000.0,1.0,37746000.0,1398.0
2020-07-27,,82.0,,,,,,,,,,37746000.0,1398.0
2020-07-28,82.0,104.0,83.0,83.0,80.0,80.0,,1.0,2.0,54000.0,2.0,37800000.0,1400.0
2020-07-29,74.0,100.0,80.0,80.0,70.0,72.0,-10.0,1.0,3.0,81000.0,3.0,37962000.0,1406.0
2020-07-30,,83.0,,,,,,,,,,37962000.0,1406.0
2020-07-31,99.0,107.0,100.0,100.0,80.0,100.0,,1.0,6.0,675000.0,25.0,39312000.0,1456.0
2020-08-03,110.0,116.0,110.0,130.0,110.0,130.0,30.0,1.0,6.0,5427000.0,201.0,50166000.0,1858.0
2020-08-04,90.0,83.0,100.0,100.0,90.0,90.0,-30.77,1.0,8.0,9504000.0,352.0,69174000.0,2562.0
2020-08-05,80.0,81.0,90.0,90.0,80.0,80.0,-11.11,100.0,4.0,5427000.0,201.0,79974000.0,2962.0
2020-08-06,,52.0,,,,,,,,,,79974000.0,2962.0
2020-08-07,48.0,51.0,50.0,50.0,45.0,45.0,,1.0,2.0,54000.0,2.0,80082000.0,2966.0
2020-08-10,,45.0,,,,,,,,,,80082000.0,2966.0
2020-08-11,70.0,69.0,46.0,70.0,46.0,70.0,,100.0,2.0,2727000.0,101.0,85482000.0,3166.0
2020-08-12,90.0,134.0,70.0,90.0,70.0,90.0,28.57,98.0,4.0,2727000.0,101.0,90828000.0,3364.0
2020-08-13,124.0,76.0,130.0,130.0,120.0,120.0,33.33,1.0,5.0,135000.0,5.0,91098000.0,3374.0
2020-08-14,,88.0,,,,,,,,,,91098000.0,3374.0
2020-08-17,74.0,69.0,90.0,90.0,70.0,70.0,,3.0,5.0,189000.0,7.0,91476000.0,3388.0
2020-08-18,,81.0,,,,,,,,,,91476000.0,3388.0
2020-08-19,,75.0,,,,,,,,,,91476000.0,3388.0
2020-08-20,,28.0,,,,,,,,,,91476000.0,3388.0
2020-08-21,35.0,33.0,35.0,35.0,35.0,35.0,,1.0,1.0,27000.0,1.0,91476000.0,3388.0
2020-08-24,,34.0,,,,,,,,,,91476000.0,3388.0
2020-08-25,25.0,15.0,25.0,25.0,25.0,25.0,,1.0,1.0,27000.0,1.0,91476000.0,3388.0
2020-08-26,,9.0,,,,,,,,,,91476000.0,3388.0
2020-08-27,,5.0,,,,,,,,,,91476000.0,3388.0
2020-08-28,,16.0,,,,,,,,,,91476000.0,3388.0
2020-08-31,,10.0,,,,,,,,,,91476000.0,3388.0
2020-09-01,,11.0,,,,,,,,,,91476000.0,3388.0
2020-09-02,,9.0,,,,,,,,,,91476000.0,3388.0
2020-09-03,,10.0,,,,,,,,,,91476000.0,3388.0
2020-09-04,,9.0,,,,,,,,,,91476000.0,3388.0
2020-09-07,,10.0,,,,,,,,,,91476000.0,3388.0
2020-09-08,,5.0,,,,,,,,,,91476000.0,3388.0
2020-09-09,,4.0,,,,,,,,,,91476000.0,3388.0
2020-09-10,,6.0,,,,,,,,,,91476000.0,3388.0
2020-09-11,,1.0,,,,,,,,,,91476000.0,3388.0
2020-09-14,,1.0,,,,,,,,,,91476000.0,3388.0
2020-09-15,,1.0,,,,,,,,,,91476000.0,3388.0
2020-09-16,,,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
