date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,1203,,,,,,,,,,,
2018-06-25,,1205,,,,,,,,,,,
2018-06-26,,1267,,,,,,,,,,,
2018-06-27,,1204,,,,,,,,,,,
2018-06-28,,956,,,,,,,,,,,
2018-06-29,,865,,,,,,,,,,,
2018-07-02,,696,,,,,,,,,,,
2018-07-03,,741,,,,,,,,,,,
2018-07-04,,794,,,,,,,,,,,
2018-07-05,,632,,,,,,,,,,,
2018-07-06,,656,,,,,,,,,,,
2018-07-09,,575,,,,,,,,,,,
2018-07-10,,600,,,,,,,,,,,
2018-07-11,,657,,,,,,,,,,,
2018-07-12,,678,,,,,,,,,,,
2018-07-13,,672,,,,,,,,,,,
2018-07-16,,676,,,,,,,,,,,
2018-07-17,,685,,,,,,,,,,,
2018-07-18,,816,,,,,,,,,,,
2018-07-19,,1087,,,,,,,,,,,
2018-07-20,,1016,,,,,,,,,,,
2018-07-23,,937,,,,,,,,,,,
2018-07-24,,1030,,,,,,,,,,,
2018-07-25,,957,,,,,,,,,,,
2018-07-26,,1029,,,,,,,,,,,
2018-07-27,,1081,,,,,,,,,,,
2018-07-30,,987,,,,,,,,,,,
2018-07-31,,891,,,,,,,,,,,
2018-08-01,,935,,,,,,,,,,,
2018-08-02,,1094,,,,,,,,,,,
2018-08-03,,1196,,,,,,,,,,,
2018-08-06,,1169,,,,,,,,,,,
2018-08-07,,1185,,,,,,,,,,,
2018-08-08,,1509,,,,,,,,,,,
2018-08-09,,1485,,,,,,,,,,,
2018-08-10,,2114,,,,,,,,,,,
2018-08-13,,1910,,,,,,,,,,,
2018-08-14,,1847,,,,,,,,,,,
2018-08-15,,2147,,,,,,,,,,,
2018-08-16,,1716,,,,,,,,,,,
2018-08-17,,1832,,,,,,,,,,,
2018-08-20,,1722,,,,,,,,,,,
2018-08-21,,1642,,,,,,,,,,,
2018-08-22,,1822,,,,,,,,,,,
2018-08-23,,2262,,,,,,,,,,,
2018-08-24,,2289,,,,,,,,,,,
2018-08-27,,2064,,,,,,,,,,,
2018-08-28,,2243,,,,,,,,,,,
2018-08-29,,2138,,,,,,,,,,,
2018-08-30,,2422,,,,,,,,,,,
2018-08-31,,2261,,,,,,,,,,,
2018-09-03,,2170,,,,,,,,,,,
2018-09-04,,2291,,,,,,,,,,,
2018-09-05,,2433,,,,,,,,,,,
2018-09-06,,2661,,,,,,,,,,,
2018-09-07,,2605,,,,,,,,,,,
2018-09-10,,2602,,,,,,,,,,,
2018-09-11,,2825,,,,,,,,,,,
2018-09-12,,2386,,,,,,,,,,,
2018-09-13,,1881,,,,,,,,,,,
2018-09-14,,1481,,,,,,,,,,,
2018-09-17,1490.0,1514,1490.0,1490.0,1490.0,1490.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2018-09-18,,1353,,,,,,,,,,39500.0,2.0
2018-09-19,,1308,,,,,,,,,,39500.0,2.0
2018-09-20,,1295,,,,,,,,,,39500.0,2.0
2018-09-21,,1230,,,,,,,,,,39500.0,2.0
2018-09-24,,1117,,,,,,,,,,39500.0,2.0
2018-09-25,1200.0,1240,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2018-09-26,,1276,,,,,,,,,,39500.0,2.0
2018-09-27,,1066,,,,,,,,,,39500.0,2.0
2018-09-28,,1141,,,,,,,,,,39500.0,2.0
2018-10-01,,1025,,,,,,,,,,39500.0,2.0
2018-10-02,,1173,,,,,,,,,,39500.0,2.0
2018-10-03,,1172,,,,,,,,,,39500.0,2.0
2018-10-04,,1558,,,,,,,,,,39500.0,2.0
2018-10-05,,1640,,,,,,,,,,39500.0,2.0
2018-10-08,,1400,,,,,,,,,,39500.0,2.0
2018-10-09,,1480,,,,,,,,,,39500.0,2.0
2018-10-10,,1496,,,,,,,,,,39500.0,2.0
2018-10-11,,1797,,,,,,,,,,39500.0,2.0
2018-10-12,,1445,,,,,,,,,,39500.0,2.0
2018-10-15,,1363,,,,,,,,,,39500.0,2.0
2018-10-16,,1166,,,,,,,,,,39500.0,2.0
2018-10-17,,1275,,,,,,,,,,39500.0,2.0
2018-10-18,,1306,,,,,,,,,,39500.0,2.0
2018-10-19,,1720,,,,,,,,,,39500.0,2.0
2018-10-22,,1909,,,,,,,,,,39500.0,2.0
2018-10-23,,1897,,,,,,,,,,39500.0,2.0
2018-10-24,,1338,,,,,,,,,,39500.0,2.0
2018-10-25,,1456,,,,,,,,,,39500.0,2.0
2018-10-26,,1873,,,,,,,,,,39500.0,2.0
2018-10-29,,1582,,,,,,,,,,39500.0,2.0
2018-10-30,,1612,,,,,,,,,,39500.0,2.0
2018-10-31,,1323,,,,,,,,,,39500.0,2.0
2018-11-01,,1320,,,,,,,,,,39500.0,2.0
2018-11-02,,1117,,,,,,,,,,39500.0,2.0
2018-11-06,,814,,,,,,,,,,39500.0,2.0
2018-11-07,,657,,,,,,,,,,39500.0,2.0
2018-11-08,,587,,,,,,,,,,39500.0,2.0
2018-11-09,680.0,944,680.0,680.0,680.0,680.0,,10.0,1.0,197500.0,10.0,434500.0,22.0
2018-11-12,922.0,816,922.0,922.0,922.0,922.0,35.59,12.0,1.0,237000.0,12.0,908500.0,46.0
2018-11-13,893.0,759,900.0,900.0,890.0,890.0,-3.47,2.0,2.0,59250.0,3.0,987500.0,50.0
2018-11-14,948.0,776,868.0,984.0,767.0,767.0,-13.82,1.0,14.0,3495750.0,177.0,7505000.0,380.0
2018-11-15,674.0,656,774.0,774.0,460.0,460.0,-40.03,2.0,7.0,177750.0,9.0,7663000.0,388.0
2018-11-16,601.0,661,600.0,602.0,600.0,602.0,30.87,1.0,2.0,39500.0,2.0,7663000.0,388.0
2018-11-19,724.0,710,735.0,750.0,657.0,750.0,24.58,1.0,14.0,553000.0,28.0,8413500.0,426.0
2018-11-20,848.0,933,670.0,930.0,670.0,930.0,24.0,4.0,11.0,2725500.0,138.0,6241000.0,316.0
2018-11-21,804.0,706,850.0,992.0,702.0,702.0,-24.52,2.0,6.0,158000.0,8.0,6517500.0,330.0
2018-11-22,717.0,607,750.0,751.0,600.0,600.0,-14.53,1.0,6.0,197500.0,10.0,6636000.0,336.0
2018-11-23,728.0,672,750.0,750.0,700.0,700.0,16.67,4.0,4.0,177750.0,9.0,6636000.0,336.0
2018-11-26,1127.0,1186,680.0,1279.0,680.0,1279.0,82.71,5.0,6.0,316000.0,16.0,6517500.0,330.0
2018-11-27,,1015,,,,,,,,,,6517500.0,330.0
2018-11-28,980.0,1071,980.0,980.0,980.0,980.0,,12.0,1.0,237000.0,12.0,6517500.0,330.0
2018-11-29,,727,,,,,,,,,,6517500.0,330.0
2018-11-30,800.0,881,800.0,800.0,800.0,800.0,,1.0,1.0,19750.0,1.0,6478000.0,328.0
2018-12-03,454.0,506,454.0,454.0,454.0,454.0,-43.25,1.0,1.0,19750.0,1.0,6478000.0,328.0
2018-12-04,621.0,538,628.0,677.0,466.0,677.0,49.12,1.0,4.0,98750.0,5.0,6636000.0,336.0
2018-12-05,588.0,631,548.0,639.0,520.0,602.0,-11.08,4.0,6.0,276500.0,14.0,6636000.0,336.0
2018-12-06,791.0,853,605.0,970.0,605.0,890.0,47.84,1.0,6.0,276500.0,14.0,6438500.0,326.0
2018-12-07,686.0,591,654.0,717.0,654.0,717.0,-19.44,1.0,2.0,39500.0,2.0,6438500.0,326.0
2018-12-10,580.0,704,505.0,617.0,505.0,617.0,-13.95,1.0,3.0,59250.0,3.0,6359500.0,322.0
2018-12-11,728.0,635,793.0,793.0,641.0,641.0,3.89,1.0,4.0,79000.0,4.0,6359500.0,322.0
2018-12-12,694.0,784,693.0,700.0,690.0,700.0,9.2,1.0,3.0,59250.0,3.0,6280500.0,318.0
2018-12-13,,885,,,,,,,,,,6280500.0,318.0
2018-12-14,1258.0,1277,1200.0,1348.0,1200.0,1240.0,,2.0,13.0,434500.0,22.0,5688000.0,288.0
2018-12-17,1250.0,1503,1250.0,1250.0,1250.0,1250.0,0.81,1.0,1.0,19750.0,1.0,5648500.0,286.0
2018-12-18,1605.0,1124,1585.0,1624.0,1585.0,1624.0,29.92,2.0,2.0,79000.0,4.0,5490500.0,278.0
2018-12-19,,912,,,,,,,,,,,
2018-12-20,,848,,,,,,,,,,,
