date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-15,,1773,,,,,,,,,,382500.0,18.0
2020-07-16,,1758,,,,,,,,,,382500.0,18.0
2020-07-17,,1656,,,,,,,,,,382500.0,18.0
2020-07-20,,1716,,,,,,,,,,382500.0,18.0
2020-07-21,,1762,,,,,,,,,,382500.0,18.0
2020-07-22,,1903,,,,,,,,,,382500.0,18.0
2020-07-23,,1828,,,,,,,,,,382500.0,18.0
2020-07-24,,1795,,,,,,,,,,382500.0,18.0
2020-07-27,,1835,,,,,,,,,,382500.0,18.0
2020-07-28,,1794,,,,,,,,,,382500.0,18.0
2020-07-29,,1773,,,,,,,,,,382500.0,18.0
2020-07-30,,1615,,,,,,,,,,382500.0,18.0
2020-07-31,,1896,,,,,,,,,,382500.0,18.0
2020-08-03,,2112,,,,,,,,,,382500.0,18.0
2020-08-04,,2448,,,,,,,,,,382500.0,18.0
2020-08-05,,2286,,,,,,,,,,382500.0,18.0
2020-08-06,,1901,,,,,,,,,,382500.0,18.0
2020-08-07,,1935,,,,,,,,,,382500.0,18.0
2020-08-10,,1898,,,,,,,,,,382500.0,18.0
2020-08-11,,2403,,,,,,,,,,382500.0,18.0
2020-08-12,,2942,,,,,,,,,,382500.0,18.0
2020-08-13,,3009,,,,,,,,,,382500.0,18.0
2020-08-14,,2849,,,,,,,,,,382500.0,18.0
2020-08-17,,2607,,,,,,,,,,382500.0,18.0
2020-08-18,,2595,,,,,,,,,,382500.0,18.0
2020-08-19,,2848,,,,,,,,,,382500.0,18.0
2020-08-20,,2138,,,,,,,,,,382500.0,18.0
2020-08-21,,1789,,,,,,,,,,382500.0,18.0
2020-08-24,,2018,,,,,,,,,,382500.0,18.0
2020-08-25,,1496,,,,,,,,,,382500.0,18.0
2020-08-26,,1428,,,,,,,,,,382500.0,18.0
2020-08-27,,1224,,,,,,,,,,382500.0,18.0
2020-08-28,,1153,,,,,,,,,,382500.0,18.0
2020-08-31,,1125,,,,,,,,,,382500.0,18.0
2020-09-01,,1202,,,,,,,,,,382500.0,18.0
2020-09-02,,1140,,,,,,,,,,382500.0,18.0
2020-09-03,,1009,,,,,,,,,,382500.0,18.0
2020-09-04,,1063,,,,,,,,,,382500.0,18.0
2020-09-07,,841,,,,,,,,,,382500.0,18.0
2020-09-08,,1094,,,,,,,,,,382500.0,18.0
2020-09-09,,794,,,,,,,,,,382500.0,18.0
2020-09-10,,924,,,,,,,,,,382500.0,18.0
2020-09-11,,937,,,,,,,,,,382500.0,18.0
2020-09-14,,1428,,,,,,,,,,382500.0,18.0
2020-09-15,,1660,,,,,,,,,,382500.0,18.0
2020-09-16,,1597,,,,,,,,,,382500.0,18.0
2020-09-17,,1493,,,,,,,,,,382500.0,18.0
2020-09-18,,1351,,,,,,,,,,382500.0,18.0
2020-09-21,,983,,,,,,,,,,382500.0,18.0
2020-09-22,,1222,,,,,,,,,,382500.0,18.0
2020-09-23,,1083,,,,,,,,,,382500.0,18.0
2020-09-24,,1102,,,,,,,,,,382500.0,18.0
2020-09-25,,1035,,,,,,,,,,382500.0,18.0
2020-09-28,,1189,,,,,,,,,,382500.0,18.0
2020-09-29,,933,,,,,,,,,,382500.0,18.0
2020-09-30,,1146,,,,,,,,,,382500.0,18.0
2020-10-01,,1170,,,,,,,,,,382500.0,18.0
2020-10-02,,929,,,,,,,,,,382500.0,18.0
2020-10-05,,952,,,,,,,,,,382500.0,18.0
2020-10-06,,1112,,,,,,,,,,382500.0,18.0
2020-10-07,,904,,,,,,,2.0,2358750.0,111.0,5100000.0,240.0
2020-10-08,,984,,,,,,,3.0,4781250.0,225.0,14662500.0,690.0
2020-10-09,754.0,723,745.0,799.0,745.0,799.0,,1.0,2.0,127500.0,6.0,14917500.0,702.0
2020-10-12,,640,,,,,,,,,,14917500.0,702.0
2020-10-13,,673,,,,,,,,,,14917500.0,702.0
2020-10-14,,750,,,,,,,,,,14917500.0,702.0
2020-10-15,595.0,438,621.0,621.0,507.0,507.0,,10.0,5.0,1487500.0,70.0,17892500.0,842.0
2020-10-16,,444,,,,,,,,,,17892500.0,842.0
2020-10-19,,478,,,,,,,,,,17892500.0,842.0
2020-10-20,,705,,,,,,,,,,17892500.0,842.0
2020-10-21,871.0,713,885.0,885.0,856.0,856.0,,2.0,2.0,85000.0,4.0,18020000.0,848.0
2020-10-22,,622,,,,,,,,,,18020000.0,848.0
2020-10-23,,946,,,,,,,,,,18020000.0,848.0
2020-10-26,,789,,,,,,,,,,18020000.0,848.0
2020-10-27,750.0,601,750.0,750.0,750.0,750.0,,1.0,2.0,42500.0,2.0,18105000.0,852.0
2020-10-28,,519,,,,,,,,,,18105000.0,852.0
2020-10-29,557.0,512,560.0,560.0,550.0,550.0,,45.0,2.0,3081250.0,145.0,18105000.0,852.0
2020-10-30,,396,,,,,,,,,,18105000.0,852.0
2020-11-02,600.0,577,600.0,600.0,600.0,600.0,,20.0,2.0,2975000.0,140.0,18105000.0,852.0
2020-11-03,,722,,,,,,,,,,18105000.0,852.0
2020-11-05,,1169,,,,,,,,,,18105000.0,852.0
2020-11-06,,1057,,,,,,,,,,18105000.0,852.0
2020-11-09,,1941,,,,,,,,,,18105000.0,852.0
2020-11-10,2217.0,2636,1987.0,2235.0,1987.0,2235.0,,50.0,3.0,1147500.0,54.0,17935000.0,844.0
2020-11-11,3377.0,3288,3377.0,3377.0,3377.0,3377.0,51.1,1.0,1.0,21250.0,1.0,17807500.0,838.0
2020-11-12,3394.0,3405,3394.0,3394.0,3394.0,3394.0,0.5,1.0,2.0,85000.0,4.0,17637500.0,830.0
2020-11-13,,2923,,,,,,,,,,17637500.0,830.0
2020-11-16,,3704,,,,,,,,,,17637500.0,830.0
2020-11-17,,3534,,,,,,,,,,17637500.0,830.0
2020-11-18,,3278,,,,,,,,,,17637500.0,830.0
2020-11-19,,2783,,,,,,,,,,17637500.0,830.0
2020-11-20,,2666,,,,,,,,,,17637500.0,830.0
2020-11-23,2554.0,2709,2554.0,2554.0,2554.0,2554.0,,10.0,1.0,212500.0,10.0,17637500.0,830.0
2020-11-24,,3443,,,,,,,,,,17637500.0,830.0
2020-11-25,3755.0,3857,3755.0,3755.0,3755.0,3755.0,,3.0,3.0,106250.0,5.0,17637500.0,830.0
2020-11-26,,3912,,,,,,,,,,17637500.0,830.0
2020-11-27,,3988,,,,,,,,,,17637500.0,830.0
2020-11-30,,3818,,,,,,,,,,17637500.0,830.0
2020-12-01,,4700,,,,,,,,,,17637500.0,830.0
2020-12-02,,5194,,,,,,,,,,17637500.0,830.0
2020-12-03,,5125,,,,,,,,,,17637500.0,830.0
2020-12-04,,5756,,,,,,,,,,17637500.0,830.0
2020-12-07,,6363,,,,,,,,,,17637500.0,830.0
2020-12-08,,6230,,,,,,,,,,17637500.0,830.0
2020-12-09,,6592,,,,,,,,,,17637500.0,830.0
2020-12-10,,6925,,,,,,,,,,17637500.0,830.0
2020-12-11,,7026,,,,,,,,,,17637500.0,830.0
2020-12-14,,6638,,,,,,,,,,17637500.0,830.0
2020-12-15,,6381,,,,,,,,,,17637500.0,830.0
2020-12-16,,6611,,,,,,,,,,,
