date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,235,,,,,,,,,,,
2020-11-11,,327,,,,,,,,,,,
2020-11-12,,262,,,,,,,,,,,
2020-11-13,,304,,,,,,,,,,,
2020-11-16,,340,,,,,,,,,,,
2020-11-17,,319,,,,,,,,,,,
2020-11-18,,261,,,,,,,,,,,
2020-11-19,,266,,,,,,,1.0,2117500.0,70.0,4235000.0,140.0
2020-11-20,,260,,,,,,,,,,4235000.0,140.0
2020-11-23,,264,,,,,,,,,,4235000.0,140.0
2020-11-24,,298,,,,,,,,,,4235000.0,140.0
2020-11-25,,441,,,,,,,,,,4235000.0,140.0
2020-11-26,,521,,,,,,,,,,4235000.0,140.0
2020-11-27,,448,,,,,,,,,,4235000.0,140.0
2020-11-30,,389,,,,,,,,,,4235000.0,140.0
2020-12-01,,543,,,,,,,,,,4235000.0,140.0
2020-12-02,,604,,,,,,,,,,4235000.0,140.0
2020-12-03,,666,,,,,,,,,,4235000.0,140.0
2020-12-04,,1133,,,,,,,,,,4235000.0,140.0
2020-12-07,,1234,,,,,,,,,,4235000.0,140.0
2020-12-08,,1284,,,,,,,,,,4235000.0,140.0
2020-12-09,,1464,,,,,,,,,,4235000.0,140.0
2020-12-10,,1606,,,,,,,,,,4235000.0,140.0
2020-12-11,,1657,,,,,,,,,,4235000.0,140.0
2020-12-14,,1742,,,,,,,,,,4235000.0,140.0
2020-12-15,,1366,,,,,,,,,,4235000.0,140.0
2020-12-16,,1506,,,,,,,,,,4235000.0,140.0
2020-12-17,,1427,,,,,,,,,,4235000.0,140.0
2020-12-18,,1227,,,,,,,,,,4235000.0,140.0
2020-12-21,,996,,,,,,,,,,4235000.0,140.0
2020-12-22,,1083,,,,,,,,,,4235000.0,140.0
2020-12-23,,1197,,,,,,,,,,4235000.0,140.0
2020-12-24,,1156,,,,,,,,,,4235000.0,140.0
2020-12-25,,1244,,,,,,,,,,4235000.0,140.0
2020-12-28,,1263,,,,,,,,,,4235000.0,140.0
2020-12-29,,1172,,,,,,,,,,4235000.0,140.0
2020-12-30,,1126,,,,,,,,,,4235000.0,140.0
2021-01-04,,1170,,,,,,,,,,4235000.0,140.0
2021-01-05,,1158,,,,,,,,,,4235000.0,140.0
2021-01-06,,1131,,,,,,,,,,4235000.0,140.0
2021-01-08,,1404,,,,,,,,,,4235000.0,140.0
2021-01-11,,1963,,,,,,,,,,4235000.0,140.0
2021-01-12,,1837,,,,,,,,,,4235000.0,140.0
2021-01-13,,1473,,,,,,,,,,4235000.0,140.0
2021-01-14,,1429,,,,,,,,,,4235000.0,140.0
2021-01-15,,1059,,,,,,,,,,4235000.0,140.0
2021-01-18,,1204,,,,,,,,,,4235000.0,140.0
2021-01-19,,1041,,,,,,,,,,4235000.0,140.0
2021-01-20,,1179,,,,,,,,,,4235000.0,140.0
2021-01-21,,1062,,,,,,,,,,4235000.0,140.0
2021-01-22,,915,,,,,,,,,,4235000.0,140.0
2021-01-25,,803,,,,,,,1.0,3630000.0,120.0,11495000.0,380.0
2021-01-26,,606,,,,,,,,,,11495000.0,380.0
2021-01-27,,627,,,,,,,,,,11495000.0,380.0
2021-01-28,,552,,,,,,,,,,11495000.0,380.0
2021-01-29,,409,,,,,,,,,,11495000.0,380.0
2021-02-01,,765,,,,,,,,,,11495000.0,380.0
2021-02-02,,564,,,,,,,,,,11495000.0,380.0
2021-02-03,,467,,,,,,,,,,11495000.0,380.0
2021-02-04,,649,,,,,,,,,,11495000.0,380.0
2021-02-05,,756,,,,,,,1.0,3660250.0,121.0,11495000.0,380.0
2021-02-08,,906,,,,,,,,,,11495000.0,380.0
2021-02-09,,597,,,,,,,,,,11495000.0,380.0
2021-02-10,,448,,,,,,,,,,11495000.0,380.0
2021-02-11,,380,,,,,,,,,,11495000.0,380.0
2021-02-12,,348,,,,,,,,,,11495000.0,380.0
2021-02-15,,364,,,,,,,,,,11495000.0,380.0
2021-02-16,,422,,,,,,,,,,11495000.0,380.0
2021-02-17,,393,,,,,,,,,,11495000.0,380.0
2021-02-18,,370,,,,,,,1.0,4961000.0,164.0,17242500.0,570.0
2021-02-19,,472,,,,,,,,,,17242500.0,570.0
2021-02-20,,555,,,,,,,,,,17242500.0,570.0
2021-02-22,,573,,,,,,,,,,17242500.0,570.0
2021-02-24,,518,,,,,,,2.0,9680000.0,320.0,36602500.0,1210.0
2021-02-25,,603,,,,,,,1.0,3690500.0,122.0,43983500.0,1454.0
2021-02-26,,488,,,,,,,,,,43983500.0,1454.0
2021-03-01,,571,,,,,,,,,,43983500.0,1454.0
2021-03-02,,664,,,,,,,,,,43983500.0,1454.0
2021-03-03,,553,,,,,,,,,,43983500.0,1454.0
2021-03-04,,489,,,,,,,,,,43983500.0,1454.0
2021-03-05,,395,,,,,,,,,,43983500.0,1454.0
2021-03-09,,519,,,,,,,,,,43983500.0,1454.0
2021-03-10,,448,,,,,,,1.0,3630000.0,120.0,43983500.0,1454.0
2021-03-11,,546,,,,,,,,,,43983500.0,1454.0
2021-03-12,,686,,,,,,,2.0,8560750.0,283.0,36602500.0,1210.0
2021-03-15,,735,,,,,,,1.0,3630000.0,120.0,36602500.0,1210.0
2021-03-16,,966,,,,,,,,,,36602500.0,1210.0
2021-03-17,,499,,,,,,,,,,36602500.0,1210.0
2021-03-18,,552,,,,,,,4.0,19662500.0,650.0,75927500.0,2510.0
2021-03-19,,433,,,,,,,,,,75927500.0,2510.0
2021-03-22,,805,,,,,,,,,,75927500.0,2510.0
2021-03-23,,425,,,,,,,2.0,9740500.0,322.0,75927500.0,2510.0
2021-03-24,,518,,,,,,,,,,75927500.0,2510.0
2021-03-25,,486,,,,,,,1.0,3720750.0,123.0,83369000.0,2756.0
2021-03-26,450.0,541,450.0,450.0,450.0,450.0,,4.0,4.0,15246000.0,504.0,113861000.0,3764.0
2021-03-29,,785,,,,,,,,,,113861000.0,3764.0
2021-03-30,841.0,725,841.0,841.0,841.0,841.0,,10.0,1.0,302500.0,10.0,114224000.0,3776.0
2021-03-31,,715,,,,,,,,,,114224000.0,3776.0
2021-04-01,,610,,,,,,,2.0,128713750.0,4255.0,313269000.0,10356.0
2021-04-02,,667,,,,,,,1.0,3630000.0,120.0,313269000.0,10356.0
2021-04-05,,501,,,,,,,1.0,3751000.0,124.0,313269000.0,10356.0
2021-04-06,,432,,,,,,,,,,313269000.0,10356.0
2021-04-07,,468,,,,,,,,,,313269000.0,10356.0
2021-04-08,,360,,,,,,,,,,313269000.0,10356.0
2021-04-09,,423,,,,,,,,,,313269000.0,10356.0
2021-04-12,,339,,,,,,,,,,313269000.0,10356.0
2021-04-13,,428,,,,,,,,,,313269000.0,10356.0
2021-04-14,,389,,,,,,,,,,313269000.0,10356.0
2021-04-15,563.0,289,563.0,563.0,563.0,563.0,,1.0,1.0,30250.0,1.0,313329500.0,10358.0
2021-04-16,,462,,,,,,,,,,313329500.0,10358.0
2021-04-19,,393,,,,,,,,,,313329500.0,10358.0
2021-04-20,,450,,,,,,,,,,313329500.0,10358.0
2021-04-21,,376,,,,,,,,,,313329500.0,10358.0
2021-04-22,,365,,,,,,,,,,313329500.0,10358.0
2021-04-23,,325,,,,,,,3.0,10920250.0,361.0,306069500.0,10118.0
2021-04-26,,384,,,,,,,,,,306069500.0,10118.0
2021-04-27,,391,,,,,,,,,,306069500.0,10118.0
2021-04-28,,471,,,,,,,,,,306069500.0,10118.0
2021-04-29,,288,,,,,,,,,,306069500.0,10118.0
2021-04-30,250.0,564,250.0,250.0,250.0,250.0,,10.0,1.0,302500.0,10.0,305646000.0,10104.0
2021-05-04,,482,,,,,,,,,,305646000.0,10104.0
2021-05-05,,507,,,,,,,,,,305646000.0,10104.0
2021-05-06,,784,,,,,,,,,,305646000.0,10104.0
2021-05-07,,1039,,,,,,,,,,305646000.0,10104.0
2021-05-10,950.0,1058,950.0,950.0,950.0,950.0,,1.0,1.0,30250.0,1.0,305646000.0,10104.0
2021-05-11,645.0,1223,645.0,645.0,645.0,645.0,-32.1,1.0,1.0,30250.0,1.0,305706500.0,10106.0
2021-05-12,,1066,,,,,,,,,,305706500.0,10106.0
2021-05-13,,1215,,,,,,,,,,305706500.0,10106.0
2021-05-14,,954,,,,,,,,,,305706500.0,10106.0
2021-05-17,950.0,930,950.0,950.0,950.0,950.0,,4.0,1.0,121000.0,4.0,305585500.0,10102.0
2021-05-18,,997,,,,,,,,,,305585500.0,10102.0
2021-05-19,,589,,,,,,,,,,305585500.0,10102.0
2021-05-20,396.0,574,396.0,396.0,396.0,396.0,,1.0,1.0,30250.0,1.0,305646000.0,10104.0
2021-05-21,691.0,835,646.0,700.0,646.0,700.0,76.77,1.0,3.0,181500.0,6.0,305948500.0,10114.0
2021-05-24,792.0,642,750.0,800.0,750.0,800.0,14.29,5.0,2.0,181500.0,6.0,306069500.0,10118.0
2021-05-25,934.0,1039,715.0,969.0,715.0,969.0,21.12,5.0,3.0,272250.0,9.0,306251000.0,10124.0
2021-05-26,,895,,,,,,,,,,306251000.0,10124.0
2021-05-27,,1336,,,,,,,,,,306251000.0,10124.0
2021-05-28,,1122,,,,,,,,,,306251000.0,10124.0
2021-05-31,,1011,,,,,,,,,,306251000.0,10124.0
2021-06-01,,1108,,,,,,,,,,306251000.0,10124.0
2021-06-02,,1246,,,,,,,,,,306251000.0,10124.0
2021-06-03,,1185,,,,,,,,,,306251000.0,10124.0
2021-06-04,,1010,,,,,,,,,,306251000.0,10124.0
2021-06-07,,1404,,,,,,,,,,306251000.0,10124.0
2021-06-08,,1267,,,,,,,,,,306251000.0,10124.0
2021-06-09,,1384,,,,,,,,,,306251000.0,10124.0
2021-06-10,,1279,,,,,,,,,,306251000.0,10124.0
2021-06-11,,1119,,,,,,,,,,306251000.0,10124.0
2021-06-14,929.0,1236,929.0,929.0,929.0,929.0,,1.0,1.0,30250.0,1.0,306251000.0,10124.0
2021-06-15,,1062,,,,,,,,,,306251000.0,10124.0
2021-06-16,1028.0,1091,1028.0,1028.0,1028.0,1028.0,,5.0,1.0,151250.0,5.0,,
