date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-26,,2310,,,,,,,,,,,
2018-10-29,,2556,,,,,,,,,,,
2018-10-30,,2407,,,,,,,,,,,
2018-10-31,,2693,,,,,,,,,,,
2018-11-01,,2676,,,,,,,,,,,
2018-11-02,,3000,,,,,,,,,,,
2018-11-06,,3355,,,,,,,,,,,
2018-11-07,,3636,,,,,,,,,,,
2018-11-08,,3758,,,,,,,,,,,
2018-11-09,,2973,,,,,,,,,,,
2018-11-12,,3151,,,,,,,,,,,
2018-11-13,,3208,,,,,,,,,,,
2018-11-14,,3331,,,,,,,,,,,
2018-11-15,,3408,,,,,,,,,,,
2018-11-16,,3258,,,,,,,,,,,
2018-11-19,,3195,,,,,,,,,,,
2018-11-20,,2710,,,,,,,,,,,
2018-11-21,,3217,,,,,,,,,,,
2018-11-22,,3277,,,,,,,,,,,
2018-11-23,,3118,,,,,,,,,,,
2018-11-26,,2320,,,,,,,,,,,
2018-11-27,,2595,,,,,,,,,,,
2018-11-28,,2450,,,,,,,,,,,
2018-11-29,,2926,,,,,,,,,,,
2018-11-30,,2593,,,,,,,,,,,
2018-12-03,,3210,,,,,,,,,,,
2018-12-04,,2994,,,,,,,,,,,
2018-12-05,,2948,,,,,,,,,,,
2018-12-06,,2518,,,,,,,,,,,
2018-12-07,,2746,,,,,,,,,,,
2018-12-10,,2462,,,,,,,,,,,
2018-12-11,,2484,,,,,,,,,,,
2018-12-12,,2332,,,,,,,,,,,
2018-12-13,,2212,,,,,,,,,,,
2018-12-14,,1835,,,,,,,,,,,
2018-12-17,,1665,,,,,,,,,,,
2018-12-18,,1937,,,,,,,,,,,
2018-12-19,,2130,,,,,,,,,,,
2018-12-20,,2183,,,,,,,,,,,
2018-12-21,,1970,,,,,,,,,,,
2018-12-24,,1785,,,,,,,,,,,
2018-12-25,,1656,,,,,,,,,,,
2018-12-26,,1614,,,,,,,,,,,
2018-12-27,,1673,,,,,,,,,,,
2018-12-28,,1704,,,,,,,,,,,
2018-12-29,,1765,,,,,,,,,,,
2019-01-03,,1743,,,,,,,,,,,
2019-01-04,,1948,,,,,,,,,,,
2019-01-08,,1965,,,,,,,,,,,
2019-01-09,,2430,,,,,,,,,,,
2019-01-10,,2447,,,,,,,,,,,
2019-01-11,,2358,,,,,,,,,,,
2019-01-14,,2466,,,,,,,,,,,
2019-01-15,,2509,,,,,,,,,,,
2019-01-16,,2764,,,,,,,,,,,
2019-01-17,,2962,,,,,,,,,,,
2019-01-18,,3430,,,,,,,,,,,
2019-01-21,,3343,,,,,,,,,,,
2019-01-22,,3378,,,,,,,,,,,
2019-01-23,,3662,,,,,,,,,,,
2019-01-24,,3830,,,,,,,,,,,
2019-01-25,,3699,,,,,,,,,,,
2019-01-28,,3532,,,,,,,,,,,
2019-01-29,,3891,,,,,,,,,,,
2019-01-30,,3830,,,,,,,,,,,
2019-01-31,,4236,,,,,,,,,,,
2019-02-01,,4097,,,,,,,,,,,
2019-02-04,,4096,,,,,,,,,,,
2019-02-05,,4284,,,,,,,,,,,
2019-02-06,,4176,,,,,,,,,,,
2019-02-07,,3648,,,,,,,,,,,
2019-02-08,,3511,,,,,,,,,,,
2019-02-11,,3829,,,,,,,,,,,
2019-02-12,,4369,,,,,,,,,,,
2019-02-13,,3855,,,,,,,,,,,
2019-02-14,,2961,,,,,,,,,,,
2019-02-15,,3264,,,,,,,,,,,
2019-02-18,,2877,,,,,,,,,,,
2019-02-19,,2660,,,,,,,,,,,
2019-02-20,,3079,,,,,,,,,,,
2019-02-21,,2705,,,,,,,,,,,
2019-02-22,,2905,,,,,,,,,,,
2019-02-25,,2951,,,,,,,,,,,
2019-02-26,,2858,,,,,,,,,,,
2019-02-27,,2890,,,,,,,,,,,
2019-02-28,,3133,,,,,,,,,,,
2019-03-01,,2990,,,,,,,,,,,
2019-03-04,,2914,,,,,,,,,,,
2019-03-05,,2663,,,,,,,,,,,
2019-03-06,,2843,,,,,,,,,,,
2019-03-07,,2716,,,,,,,,,,,
2019-03-11,,2855,,,,,,,,,,,
2019-03-12,,2814,,,,,,,,,,,
2019-03-13,,2868,,,,,,,,,,,
2019-03-14,,2637,,,,,,,,,,,
2019-03-15,,2674,,,,,,,,,,,
2019-03-18,,2815,,,,,,,,,,,
2019-03-19,,2975,,,,,,,,,,,
2019-03-20,,3243,,,,,,,,,,,
2019-03-21,,3247,,,,,,,,,,,
