date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,,378,,,,,,,,,,44000.0,2.0
2019-09-11,,494,,,,,,,,,,44000.0,2.0
2019-09-12,,538,,,,,,,,,,44000.0,2.0
2019-09-13,,447,,,,,,,,,,44000.0,2.0
2019-09-16,,281,,,,,,,,,,44000.0,2.0
2019-09-17,,499,,,,,,,,,,44000.0,2.0
2019-09-18,,510,,,,,,,,,,44000.0,2.0
2019-09-19,,507,,,,,,,,,,44000.0,2.0
2019-09-20,,577,,,,,,,,,,44000.0,2.0
2019-09-23,,543,,,,,,,,,,44000.0,2.0
2019-09-24,,607,,,,,,,,,,44000.0,2.0
2019-09-25,,597,,,,,,,,,,44000.0,2.0
2019-09-26,,555,,,,,,,,,,44000.0,2.0
2019-09-27,,536,,,,,,,,,,44000.0,2.0
2019-09-30,,594,,,,,,,,,,44000.0,2.0
2019-10-01,,566,,,,,,,,,,44000.0,2.0
2019-10-02,,673,,,,,,,1.0,330000000.0,15000.0,660044000.0,30002.0
2019-10-03,,640,,,,,,,,,,660044000.0,30002.0
2019-10-04,,675,,,,,,,,,,660044000.0,30002.0
2019-10-07,,590,,,,,,,,,,660044000.0,30002.0
2019-10-08,,583,,,,,,,,,,660044000.0,30002.0
2019-10-09,,543,,,,,,,,,,660044000.0,30002.0
2019-10-10,525.0,534,540.0,540.0,520.0,520.0,,3.0,2.0,88000.0,4.0,660220000.0,30010.0
2019-10-11,,461,,,,,,,,,,660220000.0,30010.0
2019-10-14,,488,,,,,,,,,,660220000.0,30010.0
2019-10-15,540.0,468,540.0,540.0,540.0,540.0,,1.0,1.0,22000.0,1.0,660220000.0,30010.0
2019-10-16,,392,,,,,,,,,,660220000.0,30010.0
2019-10-17,,400,,,,,,,,,,660220000.0,30010.0
2019-10-18,,332,,,,,,,,,,660220000.0,30010.0
2019-10-21,330.0,353,330.0,330.0,330.0,330.0,,6.0,1.0,132000.0,6.0,660308000.0,30014.0
2019-10-22,260.0,210,260.0,260.0,260.0,260.0,-21.21,1.0,1.0,22000.0,1.0,660352000.0,30016.0
2019-10-23,260.0,227,260.0,260.0,260.0,260.0,,2.0,1.0,44000.0,2.0,660440000.0,30020.0
2019-10-24,,203,,,,,,,,,,660440000.0,30020.0
2019-10-25,11.0,192,11.0,11.0,11.0,11.0,,7.0,4.0,220000.0,10.0,660880000.0,30040.0
2019-10-28,,227,,,,,,,,,,660880000.0,30040.0
2019-10-29,,227,,,,,,,,,,660880000.0,30040.0
2019-10-30,,186,,,,,,,,,,660880000.0,30040.0
2019-10-31,147.0,260,147.0,147.0,147.0,147.0,,1.0,1.0,22000.0,1.0,660880000.0,30040.0
2019-11-01,,236,,,,,,,,,,660880000.0,30040.0
2019-11-05,160.0,261,160.0,160.0,160.0,160.0,,1.0,1.0,22000.0,1.0,660880000.0,30040.0
2019-11-06,,193,,,,,,,,,,660880000.0,30040.0
2019-11-07,,169,,,,,,,,,,660880000.0,30040.0
2019-11-08,190.0,179,190.0,190.0,190.0,190.0,,1.0,3.0,264000.0,12.0,661408000.0,30064.0
2019-11-11,133.0,142,135.0,135.0,130.0,130.0,-31.58,1.0,2.0,44000.0,2.0,661408000.0,30064.0
2019-11-12,,143,,,,,,,,,,661408000.0,30064.0
2019-11-13,148.0,155,140.0,150.0,140.0,150.0,,20.0,2.0,550000.0,25.0,662288000.0,30104.0
2019-11-14,,141,,,,,,,,,,662288000.0,30104.0
2019-11-15,150.0,140,150.0,150.0,150.0,150.0,,1.0,1.0,22000.0,1.0,662332000.0,30106.0
2019-11-18,127.0,135,136.0,136.0,110.0,124.0,-17.33,1.0,11.0,286000.0,13.0,662904000.0,30132.0
2019-11-19,123.0,116,125.0,125.0,120.0,120.0,-3.23,1.0,2.0,44000.0,2.0,662992000.0,30136.0
2019-11-20,120.0,117,115.0,128.0,110.0,128.0,6.67,1.0,19.0,572000.0,26.0,663960000.0,30180.0
2019-11-21,109.0,107,110.0,123.0,100.0,115.0,-10.16,4.0,43.0,3608000.0,164.0,669416000.0,30428.0
2019-11-22,93.0,75,99.0,99.0,73.0,73.0,-36.52,4.0,27.0,3960000.0,180.0,675048000.0,30684.0
2019-11-25,59.0,58,61.0,61.0,58.0,58.0,-20.55,1.0,3.0,66000.0,3.0,675180000.0,30690.0
2019-11-26,71.0,69,71.0,71.0,71.0,71.0,22.41,4.0,10.0,858000.0,39.0,676896000.0,30768.0
2019-11-27,74.0,72,71.0,87.0,59.0,87.0,22.54,20.0,14.0,10164000.0,462.0,697224000.0,31692.0
2019-11-28,72.0,63,66.0,96.0,62.0,62.0,-28.74,1.0,38.0,5082000.0,231.0,699072000.0,31776.0
2019-11-29,50.0,63,42.0,64.0,42.0,64.0,3.23,2.0,4.0,308000.0,14.0,698896000.0,31768.0
2019-12-02,79.0,45,79.0,79.0,79.0,79.0,23.44,1.0,3.0,66000.0,3.0,698896000.0,31768.0
2019-12-03,52.0,53,38.0,65.0,30.0,65.0,-17.72,20.0,6.0,1672000.0,76.0,700436000.0,31838.0
2019-12-04,64.0,51,62.0,85.0,52.0,60.0,-7.69,1.0,10.0,1232000.0,56.0,701580000.0,31890.0
2019-12-05,73.0,48,73.0,90.0,49.0,49.0,-18.33,20.0,8.0,3146000.0,143.0,703340000.0,31970.0
2019-12-06,45.0,13,60.0,60.0,17.0,17.0,-65.31,1.0,8.0,1034000.0,47.0,704352000.0,32016.0
2019-12-09,20.0,15,13.0,40.0,11.0,13.0,-23.53,3.0,12.0,880000.0,40.0,704704000.0,32032.0
2019-12-10,17.0,13,20.0,20.0,15.0,15.0,15.38,3.0,4.0,132000.0,6.0,704704000.0,32032.0
2019-12-11,5.0,6,4.0,5.0,4.0,5.0,-66.67,1.0,2.0,44000.0,2.0,704616000.0,32028.0
2019-12-12,20.0,7,20.0,20.0,20.0,20.0,300.0,2.0,1.0,44000.0,2.0,704704000.0,32032.0
2019-12-13,10.0,4,10.0,10.0,10.0,10.0,-50.0,3.0,2.0,88000.0,4.0,704704000.0,32032.0
2019-12-16,,5,,,,,,,,,,704704000.0,32032.0
2019-12-17,,2,,,,,,,,,,704704000.0,32032.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,20.0,2.0,484000.0,22.0,,
2019-12-19,,1,,,,,,,,,,,
