date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-02,,212,,,,,,,,,,,
2020-07-03,,206,,,,,,,,,,,
2020-07-06,,219,,,,,,,,,,,
2020-07-07,,209,,,,,,,,,,,
2020-07-08,,203,,,,,,,,,,,
2020-07-09,,179,,,,,,,,,,,
2020-07-10,,517,,,,,,,,,,,
2020-07-13,,508,,,,,,,,,,,
2020-07-14,,589,,,,,,,,,,,
2020-07-15,,669,,,,,,,,,,,
2020-07-16,,407,,,,,,,,,,,
2020-07-17,,289,,,,,,,,,,,
2020-07-20,,404,,,,,,,,,,,
2020-07-21,,336,,,,,,,,,,,
2020-07-22,,586,,,,,,,,,,,
2020-07-23,,446,,,,,,,,,,,
2020-07-24,,414,,,,,,,,,,,
2020-07-27,,497,,,,,,,,,,,
2020-07-28,,510,,,,,,,,,,,
2020-07-29,,381,,,,,,,,,,,
2020-07-30,,378,,,,,,,,,,,
2020-07-31,,452,,,,,,,,,,,
2020-08-03,,475,,,,,,,,,,,
2020-08-04,,406,,,,,,,,,,,
2020-08-05,,710,,,,,,,,,,,
2020-08-06,,388,,,,,,,,,,,
2020-08-07,,385,,,,,,,,,,,
2020-08-10,,411,,,,,,,,,,,
2020-08-11,,243,,,,,,,,,,,
2020-08-12,,363,,,,,,,,,,,
2020-08-13,,381,,,,,,,,,,,
2020-08-14,,346,,,,,,,,,,,
2020-08-17,,379,,,,,,,,,,,
2020-08-18,,348,,,,,,,,,,,
2020-08-19,,311,,,,,,,,,,,
2020-08-20,,506,,,,,,,,,,,
2020-08-21,,100,,,,,,,,,,,
2020-08-24,,406,,,,,,,,,,,
2020-08-25,,64,,,,,,,,,,,
2020-08-26,,105,,,,,,,,,,,
2020-08-27,,46,,,,,,,,,,,
2020-08-28,,87,,,,,,,,,,,
2020-08-31,,56,,,,,,,,,,,
2020-09-01,,77,,,,,,,,,,,
2020-09-02,,38,,,,,,,,,,,
2020-09-03,,108,,,,,,,,,,,
2020-09-04,,144,,,,,,,,,,,
2020-09-07,,45,,,,,,,,,,,
2020-09-08,,39,,,,,,,,,,,
2020-09-09,,26,,,,,,,,,,,
2020-09-10,,10,,,,,,,,,,,
2020-09-11,,12,,,,,,,,,,,
2020-09-14,,25,,,,,,,,,,,
2020-09-15,,14,,,,,,,,,,,
2020-09-16,,166,,,,,,,,,,,
2020-09-17,,44,,,,,,,,,,,
2020-09-18,,64,,,,,,,,,,,
2020-09-21,,7,,,,,,,,,,,
2020-09-22,,36,,,,,,,,,,,
2020-09-23,,55,,,,,,,,,,,
2020-09-24,,33,,,,,,,,,,,
2020-09-25,,41,,,,,,,,,,,
2020-09-28,,94,,,,,,,,,,,
2020-09-29,,49,,,,,,,,,,,
2020-09-30,,120,,,,,,,,,,,
2020-10-01,,32,,,,,,,,,,,
2020-10-02,,25,,,,,,,,,,,
2020-10-05,,17,,,,,,,,,,,
2020-10-06,,45,,,,,,,,,,,
2020-10-07,,10,,,,,,,,,,,
2020-10-08,,7,,,,,,,,,,,
2020-10-09,,40,,,,,,,,,,,
2020-10-12,,32,,,,,,,,,,,
2020-10-13,,6,,,,,,,,,,,
2020-10-14,,8,,,,,,,,,,,
2020-10-15,,35,,,,,,,,,,,
2020-10-16,,16,,,,,,,,,,,
2020-10-19,,11,,,,,,,,,,,
2020-10-20,,3,,,,,,,,,,,
2020-10-21,,3,,,,,,,,,,,
2020-10-22,,18,,,,,,,,,,,
2020-10-23,,10,,,,,,,,,,,
2020-10-26,,13,,,,,,,,,,,
2020-10-27,,17,,,,,,,,,,,
2020-10-28,,20,,,,,,,,,,,
2020-10-29,,17,,,,,,,,,,,
2020-10-30,,14,,,,,,,,,,,
2020-11-02,,4,,,,,,,,,,,
2020-11-03,,3,,,,,,,,,,,
2020-11-05,,8,,,,,,,,,,,
2020-11-06,,13,,,,,,,,,,,
2020-11-09,,40,,,,,,,,,,,
2020-11-10,35.0,59,35.0,35.0,35.0,35.0,,1.0,1.0,27500.0,1.0,55000.0,2.0
2020-11-11,,68,,,,,,,,,,55000.0,2.0
2020-11-12,,88,,,,,,,,,,55000.0,2.0
2020-11-13,,67,,,,,,,,,,55000.0,2.0
2020-11-16,,83,,,,,,,,,,55000.0,2.0
2020-11-17,,72,,,,,,,,,,55000.0,2.0
2020-11-18,,65,,,,,,,,,,55000.0,2.0
2020-11-19,,34,,,,,,,,,,55000.0,2.0
2020-11-20,25.0,20,25.0,25.0,25.0,25.0,,10.0,1.0,275000.0,10.0,605000.0,22.0
2020-11-23,,35,,,,,,,,,,605000.0,22.0
2020-11-24,,50,,,,,,,,,,605000.0,22.0
2020-11-25,,74,,,,,,,,,,605000.0,22.0
2020-11-26,,78,,,,,,,,,,605000.0,22.0
2020-11-27,80.0,68,79.0,80.0,79.0,80.0,,10.0,2.0,302500.0,11.0,660000.0,24.0
2020-11-30,,46,,,,,,,,,,660000.0,24.0
2020-12-01,,129,,,,,,,,,,660000.0,24.0
2020-12-02,215.0,226,200.0,223.0,200.0,223.0,,2.0,2.0,82500.0,3.0,825000.0,30.0
2020-12-03,233.0,231,233.0,233.0,233.0,233.0,4.48,16.0,1.0,440000.0,16.0,1705000.0,62.0
2020-12-04,358.0,455,322.0,451.0,322.0,451.0,93.56,1.0,3.0,137500.0,5.0,1870000.0,68.0
2020-12-07,616.0,633,528.0,656.0,500.0,656.0,45.46,1.0,19.0,3355000.0,122.0,7040000.0,256.0
2020-12-08,571.0,537,579.0,635.0,396.0,570.0,-13.11,1.0,35.0,3630000.0,132.0,12210000.0,444.0
2020-12-09,641.0,645,560.0,740.0,551.0,685.0,20.18,1.0,10.0,550000.0,20.0,12485000.0,454.0
2020-12-10,703.0,870,642.0,800.0,639.0,800.0,16.79,1.0,5.0,192500.0,7.0,12540000.0,456.0
2020-12-11,830.0,922,796.0,990.0,790.0,892.0,11.5,1.0,6.0,385000.0,14.0,11990000.0,436.0
2020-12-14,981.0,546,1041.0,1200.0,540.0,600.0,-32.74,10.0,29.0,3410000.0,124.0,11275000.0,410.0
2020-12-15,654.0,284,600.0,730.0,514.0,730.0,21.67,4.0,17.0,3657500.0,133.0,8635000.0,314.0
2020-12-16,225.0,361,375.0,383.0,155.0,160.0,-78.08,5.0,19.0,1265000.0,46.0,,
