date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-27,,5607,,,,,,,,,,,
2018-06-28,,5397,,,,,,,,,,,
2018-06-29,,4856,,,,,,,,,,,
2018-07-02,,4271,,,,,,,,,,,
2018-07-03,,4580,,,,,,,,,,,
2018-07-04,,4737,,,,,,,,,,,
2018-07-05,,4408,,,,,,,,,,,
2018-07-06,,4156,,,,,,,,,,,
2018-07-09,,3613,,,,,,,,,,,
2018-07-10,,3485,,,,,,,,,,,
2018-07-11,,4021,,,,,,,,,,,
2018-07-12,,3957,,,,,,,,,,,
2018-07-13,,3804,,,,,,,,,,,
2018-07-16,,3607,,,,,,,,,,,
2018-07-17,,3628,,,,,,,,,,,
2018-07-18,,4015,,,,,,,,,,,
2018-07-19,,4659,,,,,,,,,,,
2018-07-20,,4865,,,,,,,,,,,
2018-07-23,,4755,,,,,,,,,,,
2018-07-24,,4443,,,,,,,,,,,
2018-07-25,,4388,,,,,,,,,,,
2018-07-26,,4668,,,,,,,,,,,
2018-07-27,,4781,,,,,,,,,,,
2018-07-30,,4573,,,,,,,,,,,
2018-07-31,,4290,,,,,,,,,,,
2018-08-01,,4496,,,,,,,,,,,
2018-08-02,,4774,,,,,,,,,,,
2018-08-03,,4813,,,,,,,,,,,
2018-08-06,,5154,,,,,,,,,,,
2018-08-07,,5419,,,,,,,,,,,
2018-08-08,,6023,,,,,,,,,,,
2018-08-09,,6272,,,,,,,,,,,
2018-09-25,,5724,,,,,,,,,,,
2018-09-28,,5218,,,,,,,,,,,
2018-10-01,,5214,,,,,,,,,,,
2018-10-02,,5582,,,,,,,,,,,
2018-10-03,,5730,,,,,,,,,,,
2018-10-04,,6514,,,,,,,,,,,
2018-11-08,,5489,,,,,,,,,,,
2018-11-09,,6468,,,,,,,,,,,
2018-11-15,,6003,,,,,,,,,,,
2018-11-16,,6141,,,,,,,,,,,
2018-11-19,,6059,,,,,,,,,,,
2018-11-20,,6298,,,,,,,,,,,
2018-11-21,,5810,,,,,,,,,,,
2018-11-22,,5716,,,,,,,,,,,
2018-11-23,,5896,,,,,,,,,,,
2018-11-26,,6801,,,,,,,,,,,
2018-11-27,,6519,,,,,,,,,,,
2018-11-28,,6622,,,,,,,,,,,
2018-11-29,,6024,,,,,,,,,,,
2018-11-30,,6268,,,,,,,,,,,
2018-12-03,,5682,,,,,,,,,,,
2018-12-04,,5845,,,,,,,,,,,
2019-01-17,,5491,,,,,,,,,,,
2019-01-18,,4975,,,,,,,,,,,
2019-01-21,,5076,,,,,,,,,,,
2019-01-22,,5054,,,,,,,,,,,
2019-01-23,,4772,,,,,,,,,,,
2019-01-24,,4637,,,,,,,,,,,
2019-01-25,,4748,,,,,,,,,,,
2019-01-28,,4900,,,,,,,,,,,
2019-01-29,,4481,,,,,,,,,,,
2019-01-30,,4554,,,,,,,,,,,
2019-01-31,,4127,,,,,,,,,,,
2019-02-01,,4253,,,,,,,,,,,
2019-02-04,,4254,,,,,,,,,,,
2019-02-05,,4072,,,,,,,,,,,
2019-02-06,,4172,,,,,,,,,,,
2019-02-07,,4699,,,,,,,,,,,
2019-02-08,,4836,,,,,,,,,,,
2019-02-11,,4507,,,,,,,,,,,
2019-02-12,,3965,,,,,,,,,,,
2019-02-13,,4470,,,,,,,,,,,
2019-02-14,,5379,,,,,,,,,,,
2019-02-15,,5053,,,,,,,,,,,
2019-02-18,,5446,,,,,,,,,,,
2019-02-19,,5668,,,,,,,,,,,
2019-02-20,,5225,,,,,,,,,,,
2019-02-21,,5604,,,,,,,,,,,
2019-02-22,,5395,,,,,,,,,,,
2019-02-25,,5338,,,,,,,,,,,
2019-02-26,,5432,,,,,,,,,,,
2019-02-27,,5395,,,,,,,,,,,
2019-02-28,,5148,,,,,,,,,,,
2019-03-01,,5289,,,,,,,,,,,
2019-03-04,,5353,,,,,,,,,,,
2019-03-05,,5601,,,,,,,,,,,
2019-03-06,,5417,,,,,,,,,,,
2019-03-07,,5547,,,,,,,,,,,
2019-03-11,,5402,,,,,,,,,,,
2019-03-12,,5446,,,,,,,,,,,
2019-03-13,,5390,,,,,,,,,,,
2019-03-14,,5616,,,,,,,,,,,
2019-03-15,,5578,,,,,,,,,,,
2019-03-18,,5436,,,,,,,,,,,
2019-03-19,,5275,,,,,,,,,,,
2019-03-20,,5007,,,,,,,,,,,
2019-03-21,,5003,,,,,,,,,,,
