date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-03,,1153,,,,,,,,,,,
2020-09-04,,1053,,,,,,,,,,,
2020-09-07,,1028,,,,,,,,,,,
2020-09-08,,932,,,,,,,,,,,
2020-09-09,,795,,,,,,,,,,,
2020-09-10,,948,,,,,,,,,,,
2020-09-11,,1056,,,,,,,,,,,
2020-09-14,,1335,,,,,,,,,,,
2020-09-15,,1413,,,,,,,,,,,
2020-09-16,,1473,,,,,,,,,,,
2020-09-17,,1417,,,,,,,,,,,
2020-09-18,,1394,,,,,,,,,,,
2020-09-21,,1212,,,,,,,,,,,
2020-09-22,,1293,,,,,,,,,,,
2020-09-23,,1369,,,,,,,,,,,
2020-09-24,,1310,,,,,,,,,,,
2020-09-25,,1322,,,,,,,,,,,
2020-09-28,,1572,,,,,,,,,,,
2020-09-29,,1239,,,,,,,,,,,
2020-09-30,,1357,,,,,,,,,,,
2020-10-01,,1384,,,,,,,,,,,
2020-10-02,,1174,,,,,,,,,,,
2020-10-05,,1067,,,,,,,,,,,
2020-10-06,,1273,,,,,,,1.0,4246000.0,193.0,8492000.0,386.0
2020-10-07,,1182,,,,,,,,,,8492000.0,386.0
2020-10-08,,1038,,,,,,,,,,8492000.0,386.0
2020-10-09,,982,,,,,,,,,,8492000.0,386.0
2020-10-12,,878,,,,,,,,,,8492000.0,386.0
2020-10-13,,869,,,,,,,,,,8492000.0,386.0
2020-10-14,,946,,,,,,,,,,8492000.0,386.0
2020-10-15,,822,,,,,,,,,,8492000.0,386.0
2020-10-16,,732,,,,,,,,,,8492000.0,386.0
2020-10-19,,851,,,,,,,,,,8492000.0,386.0
2020-10-20,,1046,,,,,,,,,,8492000.0,386.0
2020-10-21,,1013,,,,,,,,,,8492000.0,386.0
2020-10-22,,876,,,,,,,1.0,4378000.0,199.0,17248000.0,784.0
2020-10-23,,1152,,,,,,,,,,17248000.0,784.0
2020-10-26,,1197,,,,,,,,,,17248000.0,784.0
2020-10-27,,587,,,,,,,,,,17248000.0,784.0
2020-10-28,,630,,,,,,,,,,17248000.0,784.0
2020-10-29,,537,,,,,,,1.0,2662000.0,121.0,22572000.0,1026.0
2020-10-30,,533,,,,,,,1.0,2618000.0,119.0,22572000.0,1026.0
2020-11-02,,457,,,,,,,,,,22572000.0,1026.0
2020-11-03,,540,,,,,,,1.0,2596000.0,118.0,22572000.0,1026.0
2020-11-05,,1045,,,,,,,1.0,3762000.0,171.0,30096000.0,1368.0
2020-11-06,,1737,,,,,,,,,,30096000.0,1368.0
2020-11-09,,3344,,,,,,,,,,30096000.0,1368.0
2020-11-10,,2970,,,,,,,,,,30096000.0,1368.0
2020-11-11,,3483,,,,,,,,,,30096000.0,1368.0
2020-11-12,,3249,,,,,,,,,,30096000.0,1368.0
2020-11-13,,2853,,,,,,,,,,30096000.0,1368.0
2020-11-16,,3623,,,,,,,,,,30096000.0,1368.0
2020-11-17,,3764,,,,,,,,,,30096000.0,1368.0
2020-11-18,,3633,,,,,,,,,,30096000.0,1368.0
2020-11-19,,3230,,,,,,,,,,30096000.0,1368.0
2020-11-20,,2887,,,,,,,,,,30096000.0,1368.0
2020-11-23,,3008,,,,,,,,,,30096000.0,1368.0
2020-11-24,,3582,,,,,,,,,,30096000.0,1368.0
2020-11-25,,3921,,,,,,,,,,30096000.0,1368.0
2020-11-26,,3943,,,,,,,,,,30096000.0,1368.0
2020-11-27,,3895,,,,,,,,,,30096000.0,1368.0
2020-11-30,,3752,,,,,,,,,,30096000.0,1368.0
2020-12-01,,4585,,,,,,,,,,30096000.0,1368.0
2020-12-02,,5011,,,,,,,,,,30096000.0,1368.0
2020-12-03,,4924,,,,,,,,,,30096000.0,1368.0
2020-12-04,,5747,,,,,,,,,,30096000.0,1368.0
2020-12-07,,6242,,,,,,,,,,30096000.0,1368.0
2020-12-08,,6136,,,,,,,,,,30096000.0,1368.0
2020-12-09,,6467,,,,,,,,,,30096000.0,1368.0
2020-12-10,,6605,,,,,,,,,,30096000.0,1368.0
2020-12-11,,6785,,,,,,,,,,30096000.0,1368.0
2020-12-14,,6265,,,,,,,,,,30096000.0,1368.0
2020-12-15,,5986,,,,,,,,,,30096000.0,1368.0
2020-12-16,,6150,,,,,,,,,,30096000.0,1368.0
2020-12-17,,6126,,,,,,,,,,30096000.0,1368.0
2020-12-18,,5546,,,,,,,,,,30096000.0,1368.0
2020-12-21,,4536,,,,,,,,,,30096000.0,1368.0
2020-12-22,,4939,,,,,,,,,,30096000.0,1368.0
2020-12-23,,5463,,,,,,,,,,30096000.0,1368.0
2020-12-24,,5424,,,,,,,,,,30096000.0,1368.0
2020-12-25,,5595,,,,,,,,,,30096000.0,1368.0
2020-12-28,,6024,,,,,,,,,,30096000.0,1368.0
2020-12-29,,5792,,,,,,,,,,30096000.0,1368.0
2020-12-30,,5621,,,,,,,,,,30096000.0,1368.0
2021-01-04,,5943,,,,,,,,,,30096000.0,1368.0
2021-01-05,,5864,,,,,,,,,,30096000.0,1368.0
2021-01-06,,5813,,,,,,,,,,30096000.0,1368.0
2021-01-08,,6655,,,,,,,,,,30096000.0,1368.0
2021-01-11,,7372,,,,,,,,,,30096000.0,1368.0
2021-01-12,,7238,,,,,,,,,,30096000.0,1368.0
2021-01-13,,6775,,,,,,,,,,30096000.0,1368.0
2021-01-14,,6779,,,,,,,,,,30096000.0,1368.0
2021-01-15,,6075,,,,,,,1.0,4246000.0,193.0,21604000.0,982.0
2021-01-18,,6342,,,,,,,,,,21604000.0,982.0
2021-01-19,,6060,,,,,,,,,,21604000.0,982.0
2021-01-20,,6207,,,,,,,,,,21604000.0,982.0
2021-01-21,,5718,,,,,,,,,,21604000.0,982.0
2021-01-22,,5104,,,,,,,,,,21604000.0,982.0
2021-01-25,,4806,,,,,,,,,,21604000.0,982.0
2021-01-26,,5059,,,,,,,,,,21604000.0,982.0
2021-01-27,,5020,,,,,,,,,,21604000.0,982.0
2021-01-28,,4769,,,,,,,,,,21604000.0,982.0
2021-01-29,,4140,,,,,,,,,,21604000.0,982.0
2021-02-01,,4558,,,,,,,,,,21604000.0,982.0
2021-02-02,,4949,,,,,,,,,,21604000.0,982.0
2021-02-03,,4415,,,,,,,,,,21604000.0,982.0
2021-02-04,,4992,,,,,,,,,,21604000.0,982.0
2021-02-05,,5300,,,,,,,,,,21604000.0,982.0
2021-02-08,,5630,,,,,,,,,,21604000.0,982.0
2021-02-09,,4957,,,,,,,,,,21604000.0,982.0
2021-02-10,,4753,,,,,,,,,,21604000.0,982.0
2021-02-11,,4637,,,,,,,,,,21604000.0,982.0
2021-02-12,,4433,,,,,,,,,,21604000.0,982.0
2021-02-15,,5114,,,,,,,,,,21604000.0,982.0
2021-02-16,,5239,,,,,,,,,,21604000.0,982.0
2021-02-17,,5043,,,,,,,,,,21604000.0,982.0
2021-02-18,,4813,,,,,,,,,,21604000.0,982.0
2021-02-19,,5300,,,,,,,,,,21604000.0,982.0
2021-02-20,,5174,,,,,,,,,,21604000.0,982.0
2021-02-22,,5341,,,,,,,,,,21604000.0,982.0
2021-02-24,,5153,,,,,,,,,,21604000.0,982.0
2021-02-25,,5599,,,,,,,,,,21604000.0,982.0
2021-02-26,,5020,,,,,,,,,,21604000.0,982.0
2021-03-01,,5470,,,,,,,,,,21604000.0,982.0
2021-03-02,,6038,,,,,,,,,,21604000.0,982.0
2021-03-03,,5976,,,,,,,,,,21604000.0,982.0
2021-03-04,,6100,,,,,,,,,,21604000.0,982.0
2021-03-05,,5615,,,,,,,,,,21604000.0,982.0
2021-03-09,,6606,,,,,,,,,,21604000.0,982.0
2021-03-10,,6168,,,,,,,,,,21604000.0,982.0
2021-03-11,,6546,,,,,,,,,,21604000.0,982.0
2021-03-12,,6516,,,,,,,,,,21604000.0,982.0
2021-03-15,,7152,,,,,,,,,,21604000.0,982.0
2021-03-16,,7318,,,,,,,,,,21604000.0,982.0
2021-03-17,,6116,,,,,,,,,,,
