date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-19,,1132.0,,,,,,,,,,,
2021-07-20,,1554.0,,,,,,,,,,,
2021-07-21,,1478.0,,,,,,,,,,,
2021-07-22,,1534.0,,,,,,,,,,,
2021-07-23,,1582.0,,,,,,,,,,,
2021-07-26,,1967.0,,,,,,,,,,,
2021-07-27,,1490.0,,,,,,,,,,,
2021-07-28,,1584.0,,,,,,,,,,,
2021-07-29,,1776.0,,,,,,,,,,,
2021-07-30,,1698.0,,,,,,,,,,,
2021-08-02,,1852.0,,,,,,,,,,,
2021-08-03,,2149.0,,,,,,,,,,,
2021-08-04,,2220.0,,,,,,,,,,,
2021-08-05,,2256.0,,,,,,,,,,,
2021-08-06,,2828.0,,,,,,,,,,,
2021-08-09,,3482.0,,,,,,,,,,,
2021-08-10,,3466.0,,,,,,,,,,,
2021-08-11,,3409.0,,,,,,,,,,,
2021-08-12,,3340.0,,,,,,,,,,,
2021-08-13,,3346.0,,,,,,,,,,,
2021-08-16,,3312.0,,,,,,,,,,,
2021-08-17,,3804.0,,,,,,,,,,,
2021-08-18,,3880.0,,,,,,,,,,,
2021-08-19,,3414.0,,,,,,,,,,,
2021-08-20,,3025.0,,,,,,,,,,,
2021-08-23,,3238.0,,,,,,,,,,,
2021-08-24,,2704.0,,,,,,,,,,,
2021-08-25,,2801.0,,,,,,,,,,,
2021-08-26,,2587.0,,,,,,,,,,,
2021-08-27,,2996.0,,,,,,,,,,,
2021-08-30,,3175.0,,,,,,,,,,,
2021-08-31,,3262.0,,,,,,,,,,,
2021-09-01,,3620.0,,,,,,,,,,,
2021-09-02,,3333.0,,,,,,,,,,,
2021-09-03,,3382.0,,,,,,,,,,,
2021-09-06,,3432.0,,,,,,,,,,,
2021-09-07,,3074.0,,,,,,,,,,,
2021-09-08,,3595.0,,,,,,,,,,,
2021-09-09,,3131.0,,,,,,,,,,,
2021-09-10,,3018.0,,,,,,,,,,,
2021-09-13,,2928.0,,,,,,,,,,,
2021-09-14,,2936.0,,,,,,,,,,,
2021-09-15,,3632.0,,,,,,,,,,,
2021-09-16,,2988.0,,,,,,,,,,,
2021-09-17,,3417.0,,,,,,,,,,,
2021-09-20,,3164.0,,,,,,,,,,,
2021-09-21,,2863.0,,,,,,,,,,,
2021-09-22,,3104.0,,,,,,,,,,,
2021-09-23,,3051.0,,,,,,,,,,,
2021-09-24,,2948.0,,,,,,,,,,,
2021-09-27,,3438.0,,,,,,,,,,,
2021-09-28,,3260.0,,,,,,,,,,,
2021-09-29,,3180.0,,,,,,,,,,,
2021-09-30,,4209.0,,,,,,,,,,,
2021-10-01,,3926.0,,,,,,,,,,,
2021-10-04,,4758.0,,,,,,,,,,,
2021-10-05,,6301.0,,,,,,,,,,,
2021-10-06,,6340.0,,,,,,,,,,,
2021-10-07,,6812.0,,,,,,,,,,,
2021-10-08,,7167.0,,,,,,,,,,,
2021-10-11,,8562.0,,,,,,,,,,,
2021-10-12,,7653.0,,,,,,,,,,,
2021-10-13,,7770.0,,,,,,,,,,,
2021-10-14,,7453.0,,,,,,,,,,,
2021-10-15,,6933.0,,,,,,,,,,,
2021-10-18,,6417.0,,,,,,,,,,,
2021-10-19,,7033.0,,,,,,,,,,,
2021-10-20,,6848.0,,,,,,,,,,,
2021-10-21,,6079.0,,,,,,,,,,,
2021-10-22,,6234.0,,,,,,,,,,,
2021-10-25,,6648.0,,,,,,,,,,,
2021-10-26,,7006.0,,,,,,,,,,,
2021-10-27,,7062.0,,,,,,,,,,,
2021-10-28,,5998.0,,,,,,,,,,,
2021-10-29,,5236.0,,,,,,,,,,,
2021-11-01,,6768.0,,,,,,,,,,,
2021-11-02,,6850.0,,,,,,,,,,,
2021-11-03,,6530.0,,,,,,,,,,,
2021-11-05,,5638.0,,,,,,,,,,,
2021-11-08,,5498.0,,,,,,,,,,,
2021-11-09,,5362.0,,,,,,,,,,,
2021-11-10,,4899.0,,,,,,,,,,,
2021-11-11,,5224.0,,,,,,,,,,,
2021-11-12,,4673.0,,,,,,,,,,,
2021-11-15,,4156.0,,,,,,,,,,,
2021-11-16,,3602.0,,,,,,,,,,,
2021-11-17,,3894.0,,,,,,,,,,,
2021-11-18,,3080.0,,,,,,,,,,,
2021-11-19,,2524.0,,,,,,,,,,,
2021-11-22,,1360.0,,,,,,,,,,,
2021-11-23,1132.0,2231.0,1280.0,1280.0,954.0,955.0,,2.0,5.0,338250.0,11.0,676500.0,22.0
2021-11-24,,2048.0,,,,,,,,,,676500.0,22.0
2021-11-25,,1722.0,,,,,,,,,,676500.0,22.0
2021-11-26,,1055.0,,,,,,,,,,676500.0,22.0
2021-11-29,1576.0,1760.0,1576.0,1576.0,1576.0,1576.0,,6.0,5.0,307500.0,10.0,1168500.0,38.0
2021-11-30,,1690.0,,,,,,,,,,1168500.0,38.0
2021-12-01,1576.0,2412.0,1576.0,1576.0,1576.0,1576.0,,2.0,1.0,61500.0,2.0,1045500.0,34.0
2021-12-02,,2168.0,,,,,,,,,,1045500.0,34.0
2021-12-03,,1728.0,,,,,,,,,,1045500.0,34.0
2021-12-06,885.0,966.0,926.0,935.0,864.0,922.0,,1.0,4.0,276750.0,9.0,984000.0,32.0
2021-12-07,929.0,1006.0,1088.0,1206.0,801.0,810.0,-12.15,6.0,22.0,2398500.0,78.0,3936000.0,128.0
2021-12-08,521.0,412.0,850.0,850.0,480.0,480.0,-40.74,1.0,4.0,430500.0,14.0,3936000.0,128.0
2021-12-09,494.0,533.0,545.0,650.0,390.0,650.0,35.42,6.0,12.0,1137750.0,37.0,4366500.0,142.0
2021-12-10,311.0,200.0,470.0,470.0,204.0,204.0,-68.62,10.0,12.0,6611250.0,215.0,15559500.0,506.0
2021-12-13,131.0,23.0,235.0,240.0,20.0,20.0,-90.2,1.0,24.0,1722000.0,56.0,16974000.0,552.0
2021-12-14,3.0,3.0,3.0,3.0,3.0,3.0,-85.0,3.0,2.0,399750.0,13.0,16974000.0,552.0
2021-12-15,20.0,,20.0,20.0,20.0,20.0,566.67,1.0,2.0,61500.0,2.0,,
