date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-20,,2755,,,,,,,,,,,
2021-01-21,,3084,,,,,,,,,,,
2021-01-22,,3515,,,,,,,,,,,
2021-01-25,,3819,,,,,,,,,,,
2021-01-26,,3377,,,,,,,,,,,
2021-01-27,,3674,,,,,,,,,,,
2021-01-28,,3702,,,,,,,,,,,
2021-01-29,,4460,,,,,,,,,,,
2021-02-01,,3955,,,,,,,,,,,
2021-02-02,,3563,,,,,,,,,,,
2021-02-03,,4068,,,,,,,,,,,
2021-02-04,,3522,,,,,,,,,,,
2021-02-05,,3196,,,,,,,,,,,
2021-02-08,,2927,,,,,,,,,,,
2021-02-09,,3470,,,,,,,,,,,
2021-02-10,,3672,,,,,,,,,,,
2021-02-11,,3731,,,,,,,,,,,
2021-02-12,,3924,,,,,,,,,,,
2021-02-15,,3268,,,,,,,,,,,
2021-02-16,,3182,,,,,,,,,,,
2021-02-17,,3352,,,,,,,,,,,
2021-02-18,,3549,,,,,,,,,,,
2021-02-19,,3067,,,,,,,,,,,
2021-02-20,,3159,,,,,,,,,,,
2021-02-22,,3002,,,,,,,,,,,
2021-02-24,,3168,,,,,,,,,,,
2021-02-25,,2734,,,,,,,,,,,
2021-02-26,,3280,,,,,,,,,,,
2021-03-01,,2849,,,,,,,,,,,
2021-03-02,,2315,,,,,,,,,,,
2021-03-03,,2369,,,,,,,,,,,
2021-03-04,,2265,,,,,,,,,,,
2021-03-05,,2687,,,,,,,,,,,
2021-03-09,,1731,,,,,,,,,,,
2021-03-10,,2121,,,,,,,,,,,
2021-03-11,,1736,,,,,,,,,,,
2021-03-12,,1775,,,,,,,,,,,
2021-03-15,,1126,,,,,,,,,,,
2021-03-16,,941,,,,,,,,,,,
2021-03-17,,2134,,,,,,,,,,,
