date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-18,,3359,,,,,,,,,,,
2019-11-19,,3442,,,,,,,,,,,
2019-11-20,,3366,,,,,,,,,,,
2019-11-21,,3546,,,,,,,,,,,
2019-11-22,,3247,,,,,,,,,,,
2019-11-25,,2874,,,,,,,,,,,
2019-11-26,,2762,,,,,,,,,,,
2019-11-27,,2756,,,,,,,,,,,
2019-11-28,,2803,,,,,,,,,,,
2019-11-29,,2441,,,,,,,,,,,
2019-12-02,,2600,,,,,,,,,,,
2019-12-03,,2619,,,,,,,,,,,
2019-12-04,,2440,,,,,,,,,,,
2019-12-05,,2386,,,,,,,,,,,
2019-12-06,,2566,,,,,,,,,,,
2019-12-09,,2589,,,,,,,,,,,
2019-12-10,,2570,,,,,,,,,,,
2019-12-11,,2552,,,,,,,,,,,
2019-12-12,,2828,,,,,,,,,,,
2019-12-13,,3050,,,,,,,,,,,
2019-12-16,,2408,,,,,,,,,,,
2019-12-17,,2850,,,,,,,,,,,
2019-12-18,,3294,,,,,,,,,,,
2019-12-19,,2606,,,,,,,,,,,
2019-12-20,,3121,,,,,,,,,,,
2019-12-23,,3345,,,,,,,,,,,
2019-12-24,,3510,,,,,,,,,,,
2019-12-25,,3548,,,,,,,,,,,
2019-12-26,,3591,,,,,,,,,,,
2019-12-27,,3982,,,,,,,,,,,
2019-12-30,,4129,,,,,,,,,,,
2020-01-03,,3989,,,,,,,,,,,
2020-01-06,,4038,,,,,,,,,,,
2020-01-08,,4411,,,,,,,,,,,
2020-01-09,,4168,,,,,,,,,,,
2020-01-10,,4137,,,,,,,,,,,
2020-01-13,,4273,,,,,,,,,,,
2020-01-14,,3968,,,,,,,,,,,
2020-01-15,,3954,,,,,,,,,,,
2020-01-16,,3632,,,,,,,,,,,
2020-01-17,,4120,,,,,,,,,,,
2020-01-20,,5313,,,,,,,,,,,
2020-01-21,,5073,,,,,,,,,,,
2020-01-22,,5169,,,,,,,,,,,
2020-01-23,,4822,,,,,,,,,,,
2020-01-24,,4845,,,,,,,,,,,
2020-01-27,,4127,,,,,,,,,,,
2020-01-28,,4272,,,,,,,,,,,
2020-01-29,,4099,,,,,,,,,,,
2020-01-30,,4016,,,,,,,,,,,
2020-01-31,,3552,,,,,,,,,,,
2020-02-03,,3610,,,,,,,,,,,
2020-02-04,,3913,,,,,,,,,,,
2020-02-05,,3806,,,,,,,,,,,
2020-02-06,,3543,,,,,,,,,,,
2020-02-07,,3669,,,,,,,,,,,
2020-02-10,,3631,,,,,,,,,,,
2020-02-11,,3637,,,,,,,,,,,
2020-02-12,,3572,,,,,,,,,,,
2020-02-13,,3357,,,,,,,,,,,
2020-02-14,,3334,,,,,,,,,,,
2020-02-17,,3204,,,,,,,,,,,
2020-02-18,,2954,,,,,,,,,,,
2020-02-19,,3337,,,,,,,,,,,
2020-02-20,,3149,,,,,,,,,,,
2020-02-21,,3133,,,,,,,,,,,
2020-02-25,,2918,,,,,,,,,,,
2020-02-26,,3298,,,,,,,,,,,
2020-02-27,,2952,,,,,,,,,,,
2020-02-28,,2081,,,,,,,,,,,
2020-03-02,,1886,,,,,,,,,,,
2020-03-03,,2329,,,,,,,,,,,
2020-03-04,,2335,,,,,,,,,,,
2020-03-05,,2449,,,,,,,,,,,
2020-03-06,,1937,,,,,,,,,,,
2020-03-10,,1586,,,,,,,,,,,
2020-03-11,,1330,,,,,,,,,,,
2020-03-12,,2057,,,,,,,,,,,
2020-03-13,,3268,,,,,,,,,,,
2020-03-16,,2857,,,,,,,,,,,
2020-03-17,,2219,,,,,,,,,,,
2020-03-18,,1941,,,,,,,,,,,
2020-03-19,,2458,,,,,,,,,,,
2020-03-20,,2825,,,,,,,,,,,
2020-03-23,,2253,,,,,,,,,,,
2020-03-24,,2453,,,,,,,,,,,
2020-03-25,,1476,,,,,,,,,,,
2020-03-26,,1552,,,,,,,,,,,
2020-03-27,,1295,,,,,,,,,,,
2020-03-30,,1374,,,,,,,,,,,
2020-03-31,,1350,,,,,,,,,,,
2020-04-01,,1309,,,,,,,,,,,
2020-04-02,,1428,,,,,,,,,,,
2020-04-03,,1542,,,,,,,,,,,
2020-04-06,,1513,,,,,,,,,,,
2020-04-07,,1494,,,,,,,,,,,
2020-04-08,,1567,,,,,,,,,,,
2020-04-09,,2181,,,,,,,,,,,
2020-04-10,,2032,,,,,,,,,,,
2020-04-13,,1811,,,,,,,,,,,
2020-04-14,,1754,,,,,,,,,,,
2020-04-15,,1540,,,,,,,,,,,
2020-04-16,,1617,,,,,,,,,,,
2020-04-17,,1505,,,,,,,,,,,
2020-04-20,,1340,,,,,,,,,,,
2020-04-21,,1272,,,,,,,,,,,
2020-04-22,,1105,,,,,,,,,,,
2020-04-23,,961,,,,,,,,,,,
2020-04-24,,1032,,,,,,,,,,,
2020-04-27,,1007,,,,,,,,,,,
2020-04-28,,1164,,,,,,,,,,,
2020-04-29,,1116,,,,,,,,,,,
2020-04-30,,1157,,,,,,,,,,,
2020-05-04,,1185,,,,,,,,,,,
2020-05-05,,1083,,,,,,,,,,,
2020-05-06,,1032,,,,,,,,,,,
2020-05-07,,967,,,,,,,,,,,
2020-05-08,,1226,,,,,,,,,,,
2020-05-12,,1019,,,,,,,,,,,
2020-05-13,,895,,,,,,,,,,,
2020-05-14,,652,,,,,,,,,,,
2020-05-15,,309,,,,,,,,,,,
2020-05-18,,674,,,,,,,,,,,
2020-05-19,,423,,,,,,,,,,,
2020-05-20,,508,,,,,,,,,,,
2020-05-21,,519,,,,,,,,,,,
2020-05-22,,450,,,,,,,,,,,
2020-05-25,,296,,,,,,,,,,,
2020-05-26,,377,,,,,,,,,,,
2020-05-27,,598,,,,,,,,,,,
2020-05-28,,881,,,,,,,,,,,
2020-05-29,,667,,,,,,,,,,,
2020-06-01,,819,,,,,,,,,,,
2020-06-02,,1172,,,,,,,,,,,
2020-06-03,,1710,,,,,,,,,,,
2020-06-04,,1863,,,,,,,,,,,
2020-06-05,,1815,,,,,,,,,,,
2020-06-08,,1578,,,,,,,,,,,
2020-06-09,,1380,,,,,,,,,,,
2020-06-10,,1116,,,,,,,,,,,
2020-06-11,,884,,,,,,,,,,,
2020-06-15,,896,,,,,,,,,,,
2020-06-16,,969,,,,,,,,,,,
2020-06-17,,1024,,,,,,,,,,,
2020-06-18,,735,,,,,,,,,,,
2020-06-19,,721,,,,,,,,,,,
2020-06-22,,715,,,,,,,,,,,
2020-06-23,,853,,,,,,,,,,,
2020-06-25,,649,,,,,,,,,,,
2020-06-26,,625,,,,,,,,,,,
2020-06-29,,721,,,,,,,,,,,
2020-06-30,,708,,,,,,,,,,,
2020-07-02,,747,,,,,,,,,,,
2020-07-03,,778,,,,,,,1.0,845500.0,38.0,1691000.0,76.0
2020-07-06,,1001,,,,,,,,,,1691000.0,76.0
2020-07-07,,854,,,,,,,,,,1691000.0,76.0
2020-07-08,,836,,,,,,,,,,1691000.0,76.0
2020-07-09,,717,,,,,,,,,,1691000.0,76.0
2020-07-10,,764,,,,,,,,,,1691000.0,76.0
2020-07-13,,764,,,,,,,,,,1691000.0,76.0
2020-07-14,,589,,,,,,,,,,1691000.0,76.0
2020-07-15,,731,,,,,,,,,,1691000.0,76.0
2020-07-16,,638,,,,,,,,,,1691000.0,76.0
2020-07-17,,572,,,,,,,,,,1691000.0,76.0
2020-07-20,,532,,,,,,,,,,1691000.0,76.0
2020-07-21,,683,,,,,,,,,,1691000.0,76.0
2020-07-22,,790,,,,,,,,,,1691000.0,76.0
2020-07-23,,754,,,,,,,,,,1691000.0,76.0
2020-07-24,,686,,,,,,,,,,1691000.0,76.0
2020-07-27,,582,,,,,,,,,,1691000.0,76.0
2020-07-28,,676,,,,,,,,,,1691000.0,76.0
2020-07-29,,744,,,,,,,,,,1691000.0,76.0
2020-07-30,,528,,,,,,,,,,1691000.0,76.0
2020-07-31,,727,,,,,,,,,,1691000.0,76.0
2020-08-03,,1060,,,,,,,,,,1691000.0,76.0
2020-08-04,,1044,,,,,,,,,,1691000.0,76.0
2020-08-05,,1033,,,,,,,,,,1691000.0,76.0
2020-08-06,,855,,,,,,,,,,1691000.0,76.0
2020-08-07,,1077,,,,,,,,,,1691000.0,76.0
2020-08-10,,935,,,,,,,,,,1691000.0,76.0
2020-08-11,,1537,,,,,,,,,,1691000.0,76.0
2020-08-12,,2062,,,,,,,,,,1691000.0,76.0
2020-08-13,,2175,,,,,,,,,,1691000.0,76.0
2020-08-14,,1982,,,,,,,,,,1691000.0,76.0
2020-08-17,,1795,,,,,,,,,,1691000.0,76.0
2020-08-18,,1650,,,,,,,,,,1691000.0,76.0
2020-08-19,,1965,,,,,,,,,,1691000.0,76.0
2020-08-20,,1172,,,,,,,,,,1691000.0,76.0
2020-08-21,,1220,,,,,,,,,,1691000.0,76.0
2020-08-24,,1172,,,,,,,,,,1691000.0,76.0
2020-08-25,1090.0,859,1090.0,1090.0,1090.0,1090.0,,1.0,1.0,22250.0,1.0,1735500.0,78.0
2020-08-26,,899,,,,,,,,,,1735500.0,78.0
2020-08-27,,940,,,,,,,,,,1735500.0,78.0
2020-08-28,,821,,,,,,,,,,1735500.0,78.0
2020-08-31,,755,,,,,,,,,,1735500.0,78.0
2020-09-01,,816,,,,,,,,,,1735500.0,78.0
2020-09-02,471.0,453,453.0,525.0,453.0,510.0,,1.0,3.0,155750.0,7.0,2002500.0,90.0
2020-09-03,394.0,291,501.0,540.0,319.0,319.0,-37.45,5.0,17.0,1668750.0,75.0,5340000.0,240.0
2020-09-04,257.0,352,241.0,290.0,241.0,290.0,-9.09,5.0,4.0,333750.0,15.0,6007500.0,270.0
2020-09-07,418.0,346,409.0,455.0,348.0,348.0,20.0,1.0,4.0,200250.0,9.0,6363500.0,286.0
2020-09-08,257.0,224,323.0,368.0,200.0,200.0,-42.53,4.0,12.0,1223750.0,55.0,7476000.0,336.0
2020-09-09,191.0,167,216.0,216.0,171.0,207.0,3.5,4.0,6.0,400500.0,18.0,7832000.0,352.0
2020-09-10,130.0,214,161.0,171.0,85.0,171.0,-17.39,1.0,8.0,400500.0,18.0,8366000.0,376.0
2020-09-11,224.0,168,231.0,290.0,148.0,184.0,7.6,15.0,31.0,3782500.0,170.0,13350000.0,600.0
2020-09-14,399.0,491,199.0,484.0,199.0,484.0,163.04,10.0,32.0,1980250.0,89.0,12682500.0,570.0
2020-09-15,718.0,861,478.0,900.0,478.0,900.0,85.95,1.0,33.0,2425250.0,109.0,12371000.0,556.0
2020-09-16,924.0,846,864.0,936.0,864.0,936.0,4.0,10.0,3.0,289250.0,13.0,,
2020-09-17,,898,,,,,,,,,,,
