date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-04,,1662,,,,,,,,,,284000.0,16.0
2017-04-05,,1322,,,,,,,,,,284000.0,16.0
2017-04-06,,1354,,,,,,,,,,284000.0,16.0
2017-04-07,,1874,,,,,,,,,,284000.0,16.0
2017-04-10,,2416,,,,,,,,,,284000.0,16.0
2017-04-11,,2350,,,,,,,,,,284000.0,16.0
2017-04-12,,2874,,,,,,,,,,284000.0,16.0
2017-04-13,,2738,,,,,,,,,,284000.0,16.0
2017-04-14,,3040,,,,,,,,,,284000.0,16.0
2017-04-17,,2549,,,,,,,,,,284000.0,16.0
2017-04-18,,2624,,,,,,,,,,284000.0,16.0
2017-04-19,,2574,,,,,,,,,,284000.0,16.0
2017-04-20,,2267,,,,,,,,,,284000.0,16.0
2017-04-21,,2224,,,,,,,,,,284000.0,16.0
2017-04-24,,1913,,,,,,,,,,284000.0,16.0
2017-04-25,,1880,,,,,,,,,,284000.0,16.0
2017-04-26,,1651,,,,,,,,,,284000.0,16.0
2017-04-27,,1763,,,,,,,,,,284000.0,16.0
2017-04-28,,1677,,,,,,,,,,284000.0,16.0
2017-05-02,,1613,,,,,,,,,,284000.0,16.0
2017-05-03,,1717,,,,,,,,,,284000.0,16.0
2017-05-04,,1673,,,,,,,,,,284000.0,16.0
2017-05-05,,1669,,,,,,,,,,284000.0,16.0
2017-05-10,,1234,,,,,,,,,,284000.0,16.0
2017-05-11,,1336,,,,,,,,,,284000.0,16.0
2017-05-12,,1477,,,,,,,,,,284000.0,16.0
2017-05-15,,1135,,,,,,,,,,284000.0,16.0
2017-05-16,,1183,,,,,,,,,,284000.0,16.0
2017-05-17,,1308,,,,,,,,,,284000.0,16.0
2017-05-18,,1544,,,,,,,,,,284000.0,16.0
2017-05-19,,1328,,,,,,,,,,284000.0,16.0
2017-05-22,,1454,,,,,,,,,,284000.0,16.0
2017-05-23,,1629,,,,,,,,,,284000.0,16.0
2017-05-24,,1628,,,,,,,,,,284000.0,16.0
2017-05-25,,1857,,,,,,,,,,284000.0,16.0
2017-05-26,2083.0,2135,2042.0,2113.0,2042.0,2113.0,,1.0,3.0,53250.0,3.0,284000.0,16.0
2017-05-29,,1833,,,,,,,,,,284000.0,16.0
2017-05-30,,2088,,,,,,,,,,284000.0,16.0
2017-05-31,2339.0,2657,2277.0,2453.0,2277.0,2453.0,,1.0,4.0,71000.0,4.0,284000.0,16.0
2017-06-01,,2936,,,,,,,,,,284000.0,16.0
2017-06-02,,2553,,,,,,,,,,284000.0,16.0
2017-06-05,,2790,,,,,,,,,,284000.0,16.0
2017-06-06,,2956,,,,,,,,,,284000.0,16.0
2017-06-07,,2982,,,,,,,,,,284000.0,16.0
2017-06-08,,3060,,,,,,,,,,284000.0,16.0
2017-06-09,,3213,,,,,,,,,,284000.0,16.0
2017-06-13,,3167,,,,,,,,,,284000.0,16.0
2017-06-14,,3474,,,,,,,,,,,
2017-06-15,,3863,,,,,,,,,,,
