date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-17,,381.0,,,,,,,,,,,
2021-06-18,,234.0,,,,,,,,,,,
2021-06-21,,161.0,,,,,,,,,,,
2021-06-22,,371.0,,,,,,,,,,,
2021-06-23,,486.0,,,,,,,,,,,
2021-06-24,,564.0,,,,,,,,,,,
2021-06-25,,568.0,,,,,,,,,,,
2021-06-28,,382.0,,,,,,,,,,,
2021-06-29,,295.0,,,,,,,,,,,
2021-06-30,,221.0,,,,,,,,,,,
2021-07-01,,296.0,,,,,,,,,,,
2021-07-02,,286.0,,,,,,,,,,,
2021-07-05,,297.0,,,,,,,,,,,
2021-07-06,,337.0,,,,,,,,,,,
2021-07-07,,299.0,,,,,,,,,,,
2021-07-08,,284.0,,,,,,,,,,,
2021-07-09,,252.0,,,,,,,,,,,
2021-07-12,,287.0,,,,,,,,,,,
2021-07-13,,215.0,,,,,,,,,,,
2021-07-14,,156.0,,,,,,,,,,,
2021-07-15,,234.0,,,,,,,,,,,
2021-07-16,,154.0,,,,,,,,,,,
2021-07-19,,48.0,,,,,,,,,,,
2021-07-20,,91.0,,,,,,,,,,,
2021-07-21,,75.0,,,,,,,,,,,
2021-07-22,,103.0,,,,,,,,,,,
2021-07-23,,102.0,,,,,,,,,,,
2021-07-26,,157.0,,,,,,,,,,,
2021-07-27,,183.0,,,,,,,,,,,
2021-07-28,,165.0,,,,,,,,,,,
2021-07-29,,224.0,,,,,,,,,,,
2021-07-30,,97.0,,,,,,,,,,,
2021-08-02,,98.0,,,,,,,,,,,
2021-08-03,,126.0,,,,,,,,,,,
2021-08-04,,139.0,,,,,,,,,,,
2021-08-05,,112.0,,,,,,,,,,,
2021-08-06,,259.0,,,,,,,,,,,
2021-08-09,,531.0,,,,,,,,,,,
2021-08-10,,436.0,,,,,,,,,,,
2021-08-11,,419.0,,,,,,,,,,,
2021-08-12,,399.0,,,,,,,,,,,
2021-08-13,,394.0,,,,,,,,,,,
2021-08-16,,320.0,,,,,,,,,,,
2021-08-17,,479.0,,,,,,,,,,,
2021-08-18,,819.0,,,,,,,,,,,
2021-08-19,,503.0,,,,,,,,,,,
2021-08-20,,486.0,,,,,,,,,,,
2021-08-23,,588.0,,,,,,,,,,,
2021-08-24,,450.0,,,,,,,,,,,
2021-08-25,,385.0,,,,,,,,,,,
2021-08-26,,394.0,,,,,,,,,,,
2021-08-27,,284.0,,,,,,,,,,,
2021-08-30,,302.0,,,,,,,,,,,
2021-08-31,,357.0,,,,,,,,,,,
2021-09-01,,377.0,,,,,,,,,,,
2021-09-02,,370.0,,,,,,,,,,,
2021-09-03,,553.0,,,,,,,,,,,
2021-09-06,,502.0,,,,,,,,,,,
2021-09-07,,345.0,,,,,,,1.0,4483500.0,122.0,8967000.0,244.0
2021-09-08,,701.0,,,,,,,,,,8967000.0,244.0
2021-09-09,,300.0,,,,,,,,,,8967000.0,244.0
2021-09-10,,280.0,,,,,,,,,,8967000.0,244.0
2021-09-13,,248.0,,,,,,,,,,8967000.0,244.0
2021-09-14,,228.0,,,,,,,,,,8967000.0,244.0
2021-09-15,,413.0,,,,,,,,,,8967000.0,244.0
2021-09-16,,230.0,,,,,,,,,,8967000.0,244.0
2021-09-17,,320.0,,,,,,,2.0,294000.0,8.0,8967000.0,244.0
2021-09-20,,282.0,,,,,,,3.0,9224250.0,251.0,26901000.0,732.0
2021-09-21,,229.0,,,,,,,,,,26901000.0,732.0
2021-09-22,,220.0,,,,,,,,,,26901000.0,732.0
2021-09-23,,217.0,,,,,,,,,,26901000.0,732.0
2021-09-24,,223.0,,,,,,,,,,26901000.0,732.0
2021-09-27,,296.0,,,,,,,1.0,4410000.0,120.0,26901000.0,732.0
2021-09-28,,292.0,,,,,,,,,,26901000.0,732.0
2021-09-29,,267.0,,,,,,,,,,26901000.0,732.0
2021-09-30,,487.0,,,,,,,,,,26901000.0,732.0
2021-10-01,,469.0,,,,,,,,,,26901000.0,732.0
2021-10-04,,801.0,,,,,,,,,,26901000.0,732.0
2021-10-05,,1847.0,,,,,,,,,,26901000.0,732.0
2021-10-06,2025.0,1882.0,2025.0,2025.0,2025.0,2025.0,,1.0,1.0,36750.0,1.0,26974500.0,734.0
2021-10-07,,2095.0,,,,,,,,,,26974500.0,734.0
2021-10-08,,2245.0,,,,,,,,,,26974500.0,734.0
2021-10-11,,3234.0,,,,,,,,,,26974500.0,734.0
2021-10-12,,2545.0,,,,,,,,,,26974500.0,734.0
2021-10-13,,2569.0,,,,,,,,,,26974500.0,734.0
2021-10-14,1850.0,2301.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,36750.0,1.0,26974500.0,734.0
2021-10-15,,1932.0,,,,,,,,,,26974500.0,734.0
2021-10-18,,1631.0,,,,,,,,,,26974500.0,734.0
2021-10-19,,2001.0,,,,,,,,,,26974500.0,734.0
2021-10-20,,1892.0,,,,,,,,,,26974500.0,734.0
2021-10-21,,1325.0,,,,,,,,,,26974500.0,734.0
2021-10-22,,1252.0,,,,,,,1.0,624750.0,17.0,28224000.0,768.0
2021-10-25,1700.0,1631.0,1700.0,1700.0,1700.0,1700.0,,4.0,1.0,147000.0,4.0,28518000.0,776.0
2021-10-26,,1792.0,,,,,,,,,,28518000.0,776.0
2021-10-27,,1901.0,,,,,,,,,,28518000.0,776.0
2021-10-28,,1261.0,,,,,,,,,,28518000.0,776.0
2021-10-29,1196.0,924.0,1788.0,1788.0,861.0,880.0,,2.0,19.0,4483500.0,122.0,36603000.0,996.0
2021-11-01,1417.0,1693.0,1000.0,1500.0,1000.0,1500.0,70.46,10.0,2.0,441000.0,12.0,35721000.0,972.0
2021-11-02,1671.0,1764.0,1710.0,1720.0,1570.0,1720.0,14.67,17.0,7.0,2572500.0,70.0,32266500.0,878.0
2021-11-03,1450.0,1456.0,1450.0,1450.0,1450.0,1450.0,-15.7,20.0,1.0,735000.0,20.0,32266500.0,878.0
2021-11-05,,949.0,,,,,,,,,,32266500.0,878.0
2021-11-08,915.0,925.0,910.0,930.0,910.0,930.0,,1.0,3.0,294000.0,8.0,32854500.0,894.0
2021-11-09,,899.0,,,,,,,,,,32854500.0,894.0
2021-11-10,950.0,656.0,950.0,950.0,950.0,950.0,,1.0,1.0,36750.0,1.0,32928000.0,896.0
2021-11-11,738.0,826.0,684.0,963.0,676.0,838.0,-11.79,1.0,12.0,1617000.0,44.0,33957000.0,924.0
2021-11-12,895.0,587.0,895.0,895.0,895.0,895.0,6.8,7.0,2.0,624750.0,17.0,33957000.0,924.0
2021-11-15,630.0,540.0,630.0,630.0,630.0,630.0,-29.61,100.0,2.0,3711750.0,101.0,41307000.0,1124.0
2021-11-16,450.0,434.0,450.0,450.0,450.0,450.0,-28.57,1.0,1.0,36750.0,1.0,41307000.0,1124.0
2021-11-17,,433.0,,,,,,,,,,41307000.0,1124.0
2021-11-18,328.0,278.0,328.0,328.0,328.0,328.0,,50.0,1.0,1837500.0,50.0,44982000.0,1224.0
2021-11-19,,144.0,,,,,,,,,,44982000.0,1224.0
2021-11-22,114.0,34.0,91.0,143.0,91.0,113.0,,10.0,5.0,1065750.0,29.0,45202500.0,1230.0
2021-11-23,270.0,285.0,254.0,285.0,254.0,285.0,152.21,10.0,2.0,735000.0,20.0,43879500.0,1194.0
2021-11-24,,147.0,,,,,,,,,,43879500.0,1194.0
2021-11-25,,103.0,,,,,,,,,,43879500.0,1194.0
2021-11-26,,77.0,,,,,,,,,,43879500.0,1194.0
2021-11-29,,82.0,,,,,,,,,,43879500.0,1194.0
2021-11-30,,59.0,,,,,,,,,,43879500.0,1194.0
2021-12-01,84.0,76.0,83.0,86.0,83.0,86.0,,1.0,2.0,183750.0,5.0,43512000.0,1184.0
2021-12-02,40.0,18.0,40.0,40.0,40.0,40.0,-53.49,1.0,1.0,36750.0,1.0,43585500.0,1186.0
2021-12-03,,24.0,,,,,,,,,,43585500.0,1186.0
2021-12-06,,23.0,,,,,,,,,,43585500.0,1186.0
2021-12-07,16.0,12.0,16.0,16.0,16.0,16.0,,1.0,1.0,36750.0,1.0,43512000.0,1184.0
2021-12-08,,18.0,,,,,,,,,,43512000.0,1184.0
2021-12-09,,5.0,,,,,,,,,,43512000.0,1184.0
2021-12-10,,7.0,,,,,,,,,,43512000.0,1184.0
2021-12-13,,9.0,,,,,,,,,,43512000.0,1184.0
2021-12-14,,1.0,,,,,,,,,,43512000.0,1184.0
2021-12-15,,,,,,,,,,,,,
