date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-11-29,,3189,,,,,,,,,,2432500.0,70.0
2021-11-30,,3266,,,,,,,,,,2432500.0,70.0
2021-12-01,,2200,,,,,,,,,,2432500.0,70.0
2021-12-02,,2255,,,,,,,,,,2432500.0,70.0
2021-12-03,,2728,,,,,,,,,,2432500.0,70.0
2021-12-06,,4171,,,,,,,,,,2432500.0,70.0
2021-12-07,,3901,,,,,,,,,,2432500.0,70.0
2021-12-08,,5503,,,,,,,,,,2432500.0,70.0
2021-12-09,,4424,,,,,,,,,,2432500.0,70.0
2021-12-10,,5182,,,,,,,,,,2432500.0,70.0
2021-12-13,,6504,,,,,,,,,,2432500.0,70.0
2021-12-14,,6452,,,,,,,,,,2432500.0,70.0
2021-12-15,,6628,,,,,,,,,,,
