date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-21,,2106,,,,,,,,,,,
2017-08-22,,2185,,,,,,,,,,,
2017-08-23,,2527,,,,,,,,,,,
2017-08-24,,2892,,,,,,,,,,,
2017-08-25,,3049,,,,,,,,,,,
2017-08-28,,3076,,,,,,,,,,,
2017-08-29,,3109,,,,,,,,,,,
2017-08-30,,3234,,,,,,,,,,,
2017-08-31,,3289,,,,,,,,,,,
2017-09-01,,3261,,,,,,,,,,,
2017-09-04,,3300,,,,,,,,,,,
2017-09-05,,3281,,,,,,,,,,,
2017-09-06,,3220,,,,,,,,,,,
2017-09-07,,3297,,,,,,,,,,,
2017-09-08,,3430,,,,,,,,,,,
2017-09-11,,3847,,,,,,,,,,,
2017-09-12,,3754,,,,,,,,,,,
2017-09-13,,3749,,,,,,,,,,,
2017-09-14,,3710,,,,,,,,,,,
2017-09-15,,3683,,,,,,,,,,,
2017-09-18,,3564,,,,,,,,,,,
2017-09-19,,3300,,,,,,,,,,,
2017-09-20,,3456,,,,,,,,,,,
2017-09-21,,3547,,,,,,,,,,,
2017-09-22,,3504,,,,,,,,,,,
2017-09-25,,3855,,,,,,,,,,,
2017-09-26,,3978,,,,,,,,,,,
2017-09-27,,4076,,,,,,,,,,,
2017-09-28,,3907,,,,,,,,,,,
2017-09-29,,3943,,,,,,,,,,,
2017-10-02,,3986,,,,,,,,,,,
2017-10-03,,3955,,,,,,,,,,,
2017-10-04,,3911,,,,,,,,,,,
2017-10-05,,4060,,,,,,,,,,,
2017-10-06,,4047,,,,,,,,,,,
2017-10-09,,4086,,,,,,,,,,,
2017-10-10,,4010,,,,,,,,,,,
2017-10-11,,4222,,,,,,,,,,,
2017-10-12,,4170,,,,,,,,,,,
2017-10-13,,4248,,,,,,,,,,,
2017-10-16,,4390,,,,,,,,,,,
2017-10-17,,4276,,,,,,,,,,,
2017-10-18,,4169,,,,,,,,,,,
2017-10-19,,3789,,,,,,,,,,,
2017-10-20,,3849,,,,,,,,,,,
2017-10-23,,3781,,,,,,,,,,,
2017-10-24,,3820,,,,,,,,,,,
2017-10-25,,3780,,,,,,,,,,,
2017-10-26,,3858,,,,,,,,,,,
2017-10-27,,4160,,,,,,,,,,,
2017-10-30,,4048,,,,,,,,,,,
2017-10-31,,3949,,,,,,,,,,,
2017-11-01,,3901,,,,,,,,,,,
2017-11-02,,3843,,,,,,,,,,,
2017-11-03,,3909,,,,,,,,,,,
2017-11-07,,5007,,,,,,,,,,,
2017-11-08,,5483,,,,,,,,,,,
2017-11-09,,6553,,,,,,,,,,,
2017-11-10,,6224,,,,,,,,,,,
2017-11-13,,6157,,,,,,,,,,,
2017-11-14,,6658,,,,,,,,,,,
2017-11-15,,7069,,,,,,,,,,,
2017-11-16,,7148,,,,,,,,,,,
2017-11-17,,6965,,,,,,,,,,,
2017-11-20,,6876,,,,,,,,,,,
2017-11-21,,7485,,,,,,,,,,,
2017-11-22,,7401,,,,,,,,,,,
2017-11-23,,6940,,,,,,,,,,,
2017-11-24,,7187,,,,,,,,,,,
2017-11-27,,7033,,,,,,,,,,,
2017-11-28,,7377,,,,,,,,,,,
2017-11-29,,7167,,,,,,,,,,,
2017-11-30,,6740,,,,,,,,,,,
2017-12-01,,6534,,,,,,,,,,,
2017-12-04,,6837,,,,,,,,,,,
2017-12-05,,6746,,,,,,,,,,,
2017-12-06,,6718,,,,,,,,,,,
2017-12-07,,6320,,,,,,,,,,,
2017-12-08,,6388,,,,,,,,,,,
2017-12-11,,7036,,,,,,,,,,,
2017-12-12,,7060,,,,,,,,,,,
2017-12-13,,6575,,,,,,,,,,,
2017-12-14,,7250,,,,,,,,,,,
2017-12-15,,7012,,,,,,,,,,,
2017-12-18,,7014,,,,,,,,,,,
2017-12-19,,6741,,,,,,,,,,,
2017-12-20,,6912,,,,,,,,,,,
