date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-24,,226.0,,,,,,,,,,1456000.0,52.0
2018-07-25,,176.0,,,,,,,,,,1456000.0,52.0
2018-07-26,,134.0,,,,,,,,,,1456000.0,52.0
2018-07-27,,139.0,,,,,,,,,,1456000.0,52.0
2018-07-30,,152.0,,,,,,,,,,1456000.0,52.0
2018-07-31,,179.0,,,,,,,,,,1456000.0,52.0
2018-08-01,,135.0,,,,,,,,,,1456000.0,52.0
2018-08-02,,110.0,,,,,,,,,,1456000.0,52.0
2018-08-03,,135.0,,,,,,,,,,1456000.0,52.0
2018-08-06,,388.0,,,,,,,,,,1456000.0,52.0
2018-08-07,,151.0,,,,,,,,,,1456000.0,52.0
2018-08-08,,21.0,,,,,,,,,,1456000.0,52.0
2018-08-09,,67.0,,,,,,,,,,1456000.0,52.0
2018-08-10,,52.0,,,,,,,,,,1456000.0,52.0
2018-08-13,,73.0,,,,,,,,,,1456000.0,52.0
2018-08-14,,79.0,,,,,,,,,,1456000.0,52.0
2018-08-15,,158.0,,,,,,,,,,1456000.0,52.0
2018-08-16,,148.0,,,,,,,,,,1456000.0,52.0
2018-08-17,,134.0,,,,,,,,,,1456000.0,52.0
2018-08-20,,48.0,,,,,,,,,,1456000.0,52.0
2018-08-21,,49.0,,,,,,,,,,1456000.0,52.0
2018-08-22,,39.0,,,,,,,,,,1456000.0,52.0
2018-08-23,,78.0,,,,,,,,,,1456000.0,52.0
2018-08-24,,152.0,,,,,,,,,,1456000.0,52.0
2018-08-27,,15.0,,,,,,,,,,1456000.0,52.0
2018-08-28,,92.0,,,,,,,,,,1456000.0,52.0
2018-08-29,,72.0,,,,,,,,,,1456000.0,52.0
2018-08-30,,79.0,,,,,,,,,,1456000.0,52.0
2018-08-31,,92.0,,,,,,,,,,1456000.0,52.0
2018-09-03,,75.0,,,,,,,,,,1456000.0,52.0
2018-09-04,,54.0,,,,,,,,,,1456000.0,52.0
2018-09-05,,49.0,,,,,,,,,,1456000.0,52.0
2018-09-06,,74.0,,,,,,,,,,1456000.0,52.0
2018-09-07,,66.0,,,,,,,,,,1456000.0,52.0
2018-09-10,,10.0,,,,,,,,,,1456000.0,52.0
2018-09-11,,8.0,,,,,,,,,,1456000.0,52.0
2018-09-12,,26.0,,,,,,,,,,1456000.0,52.0
2018-09-13,,27.0,,,,,,,,,,1456000.0,52.0
2018-09-14,,33.0,,,,,,,,,,1456000.0,52.0
2018-09-17,,24.0,,,,,,,,,,1456000.0,52.0
2018-09-18,,13.0,,,,,,,,,,1456000.0,52.0
2018-09-19,,33.0,,,,,,,,,,1456000.0,52.0
2018-09-20,,34.0,,,,,,,,,,1456000.0,52.0
2018-09-21,,32.0,,,,,,,,,,1456000.0,52.0
2018-09-24,,55.0,,,,,,,,,,1456000.0,52.0
2018-09-25,,34.0,,,,,,,,,,1456000.0,52.0
2018-09-26,,57.0,,,,,,,,,,1456000.0,52.0
2018-09-27,,20.0,,,,,,,,,,1456000.0,52.0
2018-09-28,,43.0,,,,,,,,,,1456000.0,52.0
2018-10-01,,30.0,,,,,,,,,,1456000.0,52.0
2018-10-02,,27.0,,,,,,,,,,1456000.0,52.0
2018-10-03,,12.0,,,,,,,,,,1456000.0,52.0
2018-10-04,,52.0,,,,,,,,,,1456000.0,52.0
2018-10-05,,6.0,,,,,,,,,,1456000.0,52.0
2018-10-08,,10.0,,,,,,,,,,1456000.0,52.0
2018-10-09,,12.0,,,,,,,,,,1456000.0,52.0
2018-10-10,,21.0,,,,,,,,,,1456000.0,52.0
2018-10-11,,27.0,,,,,,,,,,1456000.0,52.0
2018-10-12,,25.0,,,,,,,,,,1456000.0,52.0
2018-10-15,,35.0,,,,,,,,,,1456000.0,52.0
2018-10-16,,30.0,,,,,,,,,,1456000.0,52.0
2018-10-17,,18.0,,,,,,,,,,1456000.0,52.0
2018-10-18,,36.0,,,,,,,,,,1456000.0,52.0
2018-10-19,,16.0,,,,,,,,,,1456000.0,52.0
2018-10-22,,22.0,,,,,,,,,,1456000.0,52.0
2018-10-23,,27.0,,,,,,,,,,1456000.0,52.0
2018-10-24,,10.0,,,,,,,,,,1456000.0,52.0
2018-10-25,,6.0,,,,,,,,,,1456000.0,52.0
2018-10-26,,10.0,,,,,,,,,,1456000.0,52.0
2018-10-29,,24.0,,,,,,,,,,1456000.0,52.0
2018-10-30,,9.0,,,,,,,,,,1456000.0,52.0
2018-10-31,,13.0,,,,,,,,,,1456000.0,52.0
2018-11-01,,8.0,,,,,,,,,,1456000.0,52.0
2018-11-02,,39.0,,,,,,,,,,1456000.0,52.0
2018-11-06,,37.0,,,,,,,,,,1456000.0,52.0
2018-11-07,,9.0,,,,,,,,,,1456000.0,52.0
2018-11-08,,20.0,,,,,,,,,,1456000.0,52.0
2018-11-09,,10.0,,,,,,,,,,1456000.0,52.0
2018-11-12,,18.0,,,,,,,,,,1456000.0,52.0
2018-11-13,,13.0,,,,,,,,,,1456000.0,52.0
2018-11-14,,9.0,,,,,,,,,,1456000.0,52.0
2018-11-15,,1.0,,,,,,,,,,1456000.0,52.0
2018-11-16,,6.0,,,,,,,,,,1456000.0,52.0
2018-11-19,,6.0,,,,,,,,,,1456000.0,52.0
2018-11-20,,4.0,,,,,,,,,,1456000.0,52.0
2018-11-21,,3.0,,,,,,,,,,1456000.0,52.0
2018-11-22,,2.0,,,,,,,,,,1456000.0,52.0
2018-11-23,,2.0,,,,,,,,,,1456000.0,52.0
2018-11-26,,4.0,,,,,,,,,,1456000.0,52.0
2018-11-27,,6.0,,,,,,,,,,1456000.0,52.0
2018-11-28,,4.0,,,,,,,,,,1456000.0,52.0
2018-11-29,,5.0,,,,,,,,,,1456000.0,52.0
2018-11-30,,2.0,,,,,,,,,,1456000.0,52.0
2018-12-03,,2.0,,,,,,,,,,1456000.0,52.0
2018-12-04,,5.0,,,,,,,,,,1456000.0,52.0
2018-12-05,,4.0,,,,,,,,,,1456000.0,52.0
2018-12-06,,7.0,,,,,,,,,,1456000.0,52.0
2018-12-07,,8.0,,,,,,,,,,1456000.0,52.0
2018-12-10,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-11,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-12,,4.0,,,,,,,,,,1456000.0,52.0
2018-12-13,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-14,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-17,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-18,,1.0,,,,,,,,,,1456000.0,52.0
2018-12-19,,,,,,,,,,,,,
