date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-25,,1352,,,,,,,,,,,
2019-11-26,,1223,,,,,,,,,,,
2019-11-27,,1549,,,,,,,,,,,
2019-11-28,,1603,,,,,,,,,,,
2019-11-29,,1553,,,,,,,,,,,
2019-12-02,,1333,,,,,,,,,,,
2019-12-03,,1574,,,,,,,,,,,
2019-12-04,,1412,,,,,,,,,,,
2019-12-05,,1222,,,,,,,,,,,
2019-12-06,,1369,,,,,,,,,,,
2019-12-09,,1267,,,,,,,,,,,
2019-12-10,,1426,,,,,,,,,,,
2019-12-11,,1440,,,,,,,,,,,
2019-12-12,,1387,,,,,,,,,,,
2019-12-13,,1641,,,,,,,,,,,
2019-12-16,,1314,,,,,,,,,,,
2019-12-17,,1157,,,,,,,,,,,
2019-12-18,,1417,,,,,,,,,,,
2019-12-19,,1390,,,,,,,,,,,
2019-12-20,,1418,,,,,,,1.0,98000.0,4.0,196000.0,8.0
2019-12-23,,1601,,,,,,,1.0,808500.0,33.0,1813000.0,74.0
2019-12-24,,1537,,,,,,,,,,1813000.0,74.0
2019-12-25,,1737,,,,,,,,,,1813000.0,74.0
2019-12-26,,1454,,,,,,,,,,1813000.0,74.0
2019-12-27,,1743,,,,,,,,,,1813000.0,74.0
2019-12-30,,1620,,,,,,,,,,1813000.0,74.0
2020-01-03,,1754,,,,,,,,,,1813000.0,74.0
2020-01-06,,1572,,,,,,,,,,1813000.0,74.0
2020-01-08,,1899,,,,,,,,,,1813000.0,74.0
2020-01-09,,1759,,,,,,,,,,1813000.0,74.0
2020-01-10,,1711,,,,,,,,,,1813000.0,74.0
2020-01-13,,1904,,,,,,,,,,1813000.0,74.0
2020-01-14,,2062,,,,,,,,,,1813000.0,74.0
2020-01-15,,1736,,,,,,,,,,1813000.0,74.0
2020-01-16,,1654,,,,,,,,,,1813000.0,74.0
2020-01-17,,2138,,,,,,,,,,1813000.0,74.0
2020-01-20,,2518,,,,,,,,,,1813000.0,74.0
2020-01-21,,2365,,,,,,,,,,1813000.0,74.0
2020-01-22,,2246,,,,,,,,,,1813000.0,74.0
2020-01-23,,2153,,,,,,,,,,1813000.0,74.0
2020-01-24,,2249,,,,,,,,,,1813000.0,74.0
2020-01-27,,1601,,,,,,,,,,1813000.0,74.0
2020-01-28,,1600,,,,,,,,,,1813000.0,74.0
2020-01-29,,1789,,,,,,,,,,1813000.0,74.0
2020-01-30,,1494,,,,,,,,,,1813000.0,74.0
2020-01-31,,1369,,,,,,,,,,1813000.0,74.0
2020-02-03,,1699,,,,,,,,,,1813000.0,74.0
2020-02-04,,1723,,,,,,,,,,1813000.0,74.0
2020-02-05,,1661,,,,,,,,,,1813000.0,74.0
2020-02-06,,1444,,,,,,,,,,1813000.0,74.0
2020-02-07,,1480,,,,,,,,,,1813000.0,74.0
2020-02-10,,1530,,,,,,,,,,1813000.0,74.0
2020-02-11,,1510,,,,,,,,,,1813000.0,74.0
2020-02-12,,1307,,,,,,,,,,1813000.0,74.0
2020-02-13,,1303,,,,,,,,,,1813000.0,74.0
2020-02-14,,1430,,,,,,,,,,1813000.0,74.0
2020-02-17,,1015,,,,,,,,,,1813000.0,74.0
2020-02-18,,921,,,,,,,,,,1813000.0,74.0
2020-02-19,,882,,,,,,,,,,1813000.0,74.0
2020-02-20,,993,,,,,,,,,,1813000.0,74.0
2020-02-21,,1076,,,,,,,,,,1813000.0,74.0
2020-02-25,,863,,,,,,,,,,1813000.0,74.0
2020-02-26,,1058,,,,,,,,,,1813000.0,74.0
2020-02-27,,775,,,,,,,,,,1813000.0,74.0
2020-02-28,,441,,,,,,,,,,1813000.0,74.0
2020-03-02,,440,,,,,,,,,,1813000.0,74.0
2020-03-03,,645,,,,,,,,,,1813000.0,74.0
2020-03-04,,629,,,,,,,,,,1813000.0,74.0
2020-03-05,,522,,,,,,,,,,1813000.0,74.0
2020-03-06,,535,,,,,,,,,,1813000.0,74.0
2020-03-10,,379,,,,,,,,,,1813000.0,74.0
2020-03-11,,286,,,,,,,,,,1813000.0,74.0
2020-03-12,,288,,,,,,,,,,1813000.0,74.0
2020-03-13,,263,,,,,,,,,,1813000.0,74.0
2020-03-16,,517,,,,,,,,,,1813000.0,74.0
2020-03-17,,371,,,,,,,,,,1813000.0,74.0
2020-03-18,,213,,,,,,,,,,1813000.0,74.0
2020-03-19,,306,,,,,,,,,,1813000.0,74.0
2020-03-20,,403,,,,,,,,,,1813000.0,74.0
2020-03-23,,294,,,,,,,,,,1813000.0,74.0
2020-03-24,,307,,,,,,,,,,1813000.0,74.0
2020-03-25,,221,,,,,,,,,,1813000.0,74.0
2020-03-26,,171,,,,,,,,,,1813000.0,74.0
2020-03-27,,118,,,,,,,,,,1813000.0,74.0
2020-03-30,,115,,,,,,,,,,1813000.0,74.0
2020-03-31,,120,,,,,,,,,,1813000.0,74.0
2020-04-01,,96,,,,,,,,,,1813000.0,74.0
2020-04-02,,97,,,,,,,,,,1813000.0,74.0
2020-04-03,,147,,,,,,,,,,1813000.0,74.0
2020-04-06,,124,,,,,,,,,,1813000.0,74.0
2020-04-07,,196,,,,,,,,,,1813000.0,74.0
2020-04-08,,166,,,,,,,,,,1813000.0,74.0
2020-04-09,,165,,,,,,,,,,1813000.0,74.0
2020-04-10,,209,,,,,,,,,,1813000.0,74.0
2020-04-13,,165,,,,,,,,,,1813000.0,74.0
2020-04-14,,98,,,,,,,,,,1813000.0,74.0
2020-04-15,,71,,,,,,,,,,1813000.0,74.0
2020-04-16,,82,,,,,,,,,,1813000.0,74.0
2020-04-17,,64,,,,,,,,,,1813000.0,74.0
2020-04-20,,67,,,,,,,,,,1813000.0,74.0
2020-04-21,,83,,,,,,,,,,1813000.0,74.0
2020-04-22,,66,,,,,,,,,,1813000.0,74.0
2020-04-23,,62,,,,,,,,,,1813000.0,74.0
2020-04-24,,60,,,,,,,,,,1813000.0,74.0
2020-04-27,,50,,,,,,,,,,1813000.0,74.0
2020-04-28,,69,,,,,,,,,,1813000.0,74.0
2020-04-29,,66,,,,,,,,,,1813000.0,74.0
2020-04-30,,74,,,,,,,,,,1813000.0,74.0
2020-05-04,,62,,,,,,,,,,1813000.0,74.0
2020-05-05,,57,,,,,,,,,,1813000.0,74.0
2020-05-06,,44,,,,,,,,,,1813000.0,74.0
2020-05-07,,45,,,,,,,,,,1813000.0,74.0
2020-05-08,,43,,,,,,,,,,1813000.0,74.0
2020-05-12,,31,,,,,,,,,,1813000.0,74.0
2020-05-13,,18,,,,,,,,,,1813000.0,74.0
2020-05-14,,7,,,,,,,,,,1813000.0,74.0
2020-05-15,,8,,,,,,,,,,1813000.0,74.0
2020-05-18,,10,,,,,,,,,,1813000.0,74.0
2020-05-19,,14,,,,,,,,,,1813000.0,74.0
2020-05-20,,11,,,,,,,,,,1813000.0,74.0
2020-05-21,,20,,,,,,,,,,1813000.0,74.0
2020-05-22,,5,,,,,,,,,,1813000.0,74.0
2020-05-25,,4,,,,,,,,,,1813000.0,74.0
2020-05-26,,5,,,,,,,,,,1813000.0,74.0
2020-05-27,,10,,,,,,,,,,1813000.0,74.0
2020-05-28,,9,,,,,,,,,,1813000.0,74.0
2020-05-29,,11,,,,,,,,,,1813000.0,74.0
2020-06-01,,13,,,,,,,,,,1813000.0,74.0
2020-06-02,,10,,,,,,,,,,1813000.0,74.0
2020-06-03,,22,,,,,,,,,,1813000.0,74.0
2020-06-04,,24,,,,,,,,,,1813000.0,74.0
2020-06-05,,22,,,,,,,,,,1813000.0,74.0
2020-06-08,,17,,,,,,,,,,1813000.0,74.0
2020-06-09,,11,,,,,,,,,,1813000.0,74.0
2020-06-10,,5,,,,,,,,,,1813000.0,74.0
2020-06-11,,1,,,,,,,,,,1813000.0,74.0
2020-06-15,,6,,,,,,,,,,1813000.0,74.0
2020-06-16,,2,,,,,,,,,,1813000.0,74.0
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
