date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-21,,5888.0,,,,,,,,,,,
2018-02-26,,6052.0,,,,,,,,,,,
2018-03-01,,5669.0,,,,,,,,,,,
2018-03-02,,5569.0,,,,,,,,,,,
2018-03-05,,5901.0,,,,,,,,,,,
2018-03-07,,5625.0,,,,,,,,,,,
2018-03-09,,5655.0,,,,,,,,,,,
2018-03-12,,5670.0,,,,,,,,,,,
2018-03-13,,5595.0,,,,,,,,,,,
2018-03-14,,4585.0,,,,,,,,,,,
2018-03-15,,3993.0,,,,,,,,,,,
2018-03-16,,4491.0,,,,,,,,,,,
2018-03-19,,4057.0,,,,,,,,,,,
2018-03-20,,4403.0,,,,,,,,,,,
2018-03-21,,5507.0,,,,,,,,,,,
2018-03-22,,5010.0,,,,,,,,,,,
2018-03-23,,4750.0,,,,,,,,,,,
2018-03-26,,4055.0,,,,,,,,,,,
2018-03-27,,4514.0,,,,,,,,,,,
2018-03-28,,4056.0,,,,,,,,,,,
2018-03-29,,4101.0,,,,,,,,,,,
2018-03-30,,4213.0,,,,,,,,,,,
2018-04-02,,3670.0,,,,,,,,,,,
2018-04-03,,3849.0,,,,,,,,,,,
2018-04-04,,4150.0,,,,,,,,,,,
2018-04-05,,4787.0,,,,,,,,,,,
2018-04-06,,4202.0,,,,,,,,,,,
2018-04-09,1281.0,1832.0,1257.0,1350.0,1237.0,1350.0,,1.0,3.0,65250.0,3.0,130500.0,6.0
2018-04-10,,1473.0,,,,,,,,,,130500.0,6.0
2018-04-11,,1109.0,,,,,,,,,,130500.0,6.0
2018-04-12,,1356.0,,,,,,,,,,130500.0,6.0
2018-04-13,,904.0,,,,,,,,,,130500.0,6.0
2018-04-16,,448.0,,,,,,,,,,130500.0,6.0
2018-04-17,,995.0,,,,,,,,,,130500.0,6.0
2018-04-18,,1335.0,,,,,,,,,,130500.0,6.0
2018-04-19,,1243.0,,,,,,,,,,130500.0,6.0
2018-04-20,,1306.0,,,,,,,,,,130500.0,6.0
2018-04-23,1400.0,1823.0,1400.0,1400.0,1400.0,1400.0,,1.0,1.0,21750.0,1.0,130500.0,6.0
2018-04-24,,1602.0,,,,,,,,,,130500.0,6.0
2018-04-25,,1398.0,,,,,,,,,,130500.0,6.0
2018-04-26,,1423.0,,,,,,,,,,130500.0,6.0
2018-04-27,,1598.0,,,,,,,,,,130500.0,6.0
2018-04-28,,1637.0,,,,,,,,,,130500.0,6.0
2018-04-30,,1835.0,,,,,,,,,,130500.0,6.0
2018-05-02,,1800.0,,,,,,,,,,130500.0,6.0
2018-05-03,,1847.0,,,,,,,,,,130500.0,6.0
2018-05-04,,1824.0,,,,,,,,,,130500.0,6.0
2018-05-07,,1881.0,,,,,,,,,,130500.0,6.0
2018-05-08,,1666.0,,,,,,,,,,130500.0,6.0
2018-05-10,,2159.0,,,,,,,,,,130500.0,6.0
2018-05-11,,2271.0,,,,,,,,,,130500.0,6.0
2018-05-14,,2401.0,,,,,,,,,,130500.0,6.0
2018-05-15,,1824.0,,,,,,,,,,130500.0,6.0
2018-05-16,,1779.0,,,,,,,,,,130500.0,6.0
2018-05-17,,1483.0,,,,,,,,,,130500.0,6.0
2018-05-18,,1201.0,,,,,,,,,,130500.0,6.0
2018-05-21,,1380.0,,,,,,,,,,130500.0,6.0
2018-05-22,,1390.0,,,,,,,,,,130500.0,6.0
2018-05-23,,1009.0,,,,,,,,,,130500.0,6.0
2018-05-24,,1029.0,,,,,,,,,,130500.0,6.0
2018-05-25,,883.0,,,,,,,,,,130500.0,6.0
2018-05-28,,876.0,,,,,,,,,,130500.0,6.0
2018-05-29,,722.0,,,,,,,,,,130500.0,6.0
2018-05-30,,875.0,,,,,,,,,,130500.0,6.0
2018-05-31,,783.0,,,,,,,,,,130500.0,6.0
2018-06-01,,774.0,,,,,,,,,,130500.0,6.0
2018-06-04,650.0,670.0,650.0,650.0,650.0,650.0,,1.0,1.0,21750.0,1.0,174000.0,8.0
2018-06-05,496.0,385.0,550.0,550.0,478.0,490.0,-24.62,1.0,5.0,108750.0,5.0,348000.0,16.0
2018-06-06,373.0,449.0,380.0,380.0,366.0,366.0,-25.31,1.0,2.0,43500.0,2.0,348000.0,16.0
2018-06-07,564.0,445.0,550.0,571.0,550.0,571.0,56.01,2.0,2.0,65250.0,3.0,391500.0,18.0
2018-06-08,318.0,188.0,384.0,384.0,282.0,282.0,-50.61,100.0,7.0,4480500.0,206.0,9222000.0,424.0
2018-06-09,200.0,193.0,200.0,200.0,200.0,200.0,-29.08,2.0,2.0,65250.0,3.0,9352500.0,430.0
2018-06-11,249.0,140.0,249.0,249.0,249.0,249.0,24.5,2.0,1.0,43500.0,2.0,9439500.0,434.0
2018-06-13,243.0,231.0,243.0,243.0,243.0,243.0,-2.41,1.0,1.0,21750.0,1.0,9439500.0,434.0
2018-06-14,230.0,168.0,230.0,230.0,230.0,230.0,-5.35,1.0,1.0,21750.0,1.0,9439500.0,434.0
2018-06-15,34.0,25.0,188.0,188.0,8.0,8.0,-96.52,1.0,19.0,4676250.0,215.0,10918500.0,502.0
2018-06-18,8.0,13.0,8.0,8.0,8.0,8.0,,10.0,2.0,239250.0,11.0,11353500.0,522.0
2018-06-19,3.0,6.0,1.0,79.0,1.0,3.0,-62.5,57.0,15.0,3567000.0,164.0,9048000.0,416.0
2018-06-20,2.0,,1.0,10.0,1.0,10.0,233.33,1.0,3.0,413250.0,19.0,,
2018-06-21,,,,,,,,,,,,,
