date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-07,,46,,,,,,,,,,,
2019-10-08,,35,,,,,,,,,,,
2019-10-09,,40,,,,,,,,,,,
2019-10-10,,39,,,,,,,,,,,
2019-10-11,,35,,,,,,,,,,,
2019-10-14,,34,,,,,,,,,,,
2019-10-15,,35,,,,,,,,,,,
2019-10-16,,26,,,,,,,,,,,
2019-10-17,,37,,,,,,,,,,,
2019-10-18,,36,,,,,,,,,,,
2019-10-21,,35,,,,,,,,,,,
2019-10-22,,23,,,,,,,,,,,
2019-10-23,,20,,,,,,,,,,,
2019-10-24,,26,,,,,,,,,,,
2019-10-25,,18,,,,,,,,,,,
2019-10-28,,12,,,,,,,,,,,
2019-10-29,,1,,,,,,,,,,,
2019-10-30,,18,,,,,,,,,,,
2019-10-31,,13,,,,,,,,,,,
2019-11-01,,20,,,,,,,,,,,
2019-11-05,,8,,,,,,,,,,,
2019-11-06,,20,,,,,,,,,,,
2019-11-07,,25,,,,,,,,,,,
2019-11-08,,20,,,,,,,,,,,
2019-11-11,,19,,,,,,,,,,,
2019-11-12,,14,,,,,,,,,,,
2019-11-13,,15,,,,,,,,,,,
2019-11-14,,14,,,,,,,,,,,
2019-11-15,,14,,,,,,,,,,,
2019-11-18,,10,,,,,,,,,,,
2019-11-19,,9,,,,,,,,,,,
2019-11-20,,10,,,,,,,,,,,
2019-11-21,,12,,,,,,,,,,,
2019-11-22,,9,,,,,,,,,,,
2019-11-25,,6,,,,,,,,,,,
2019-11-26,,13,,,,,,,,,,,
2019-11-27,,12,,,,,,,,,,,
2019-11-28,,12,,,,,,,,,,,
2019-11-29,,15,,,,,,,,,,,
2019-12-02,,1,,,,,,,,,,,
2019-12-03,,2,,,,,,,,,,,
2019-12-04,,1,,,,,,,,,,,
2019-12-05,,3,,,,,,,,,,,
2019-12-06,,1,,,,,,,,,,,
2019-12-09,,1,,,,,,,,,,,
2019-12-10,,1,,,,,,,,,,,
2019-12-11,,1,,,,,,,,,,,
2019-12-12,,1,,,,,,,,,,,
2019-12-13,,1,,,,,,,,,,,
2019-12-16,,1,,,,,,,,,,,
2019-12-17,,1,,,,,,,,,,,
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
