date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-23,,3003.0,,,,,,,,,,,
2021-06-24,,3580.0,,,,,,,,,,,
2021-06-25,,3649.0,,,,,,,,,,,
2021-06-28,,3236.0,,,,,,,,,,,
2021-06-29,,2945.0,,,,,,,,,,,
2021-06-30,,2685.0,,,,,,,,,,,
2021-07-01,,3006.0,,,,,,,,,,,
2021-07-02,,3042.0,,,,,,,,,,,
2021-07-05,,3031.0,,,,,,,,,,,
2021-07-06,,2938.0,,,,,,,,,,,
2021-07-07,,2886.0,,,,,,,,,,,
2021-07-08,,2810.0,,,,,,,,,,,
2021-07-09,,2693.0,,,,,,,,,,,
2021-07-12,,2911.0,,,,,,,,,,,
2021-07-13,,2669.0,,,,,,,,,,,
2021-07-14,,2425.0,,,,,,,,,,,
2021-07-15,,2410.0,,,,,,,,,,,
2021-07-16,,2307.0,,,,,,,,,,,
2021-07-19,,1628.0,,,,,,,,,,,
2021-07-20,,2107.0,,,,,,,,,,,
2021-07-21,,2015.0,,,,,,,,,,,
2021-07-22,,2092.0,,,,,,,,,,,
2021-07-23,,2138.0,,,,,,,,,,,
2021-07-26,,2571.0,,,,,,,,,,,
2021-07-27,,2042.0,,,,,,,,,,,
2021-07-28,,2165.0,,,,,,,,,,,
2021-07-29,,2375.0,,,,,,,,,,,
2021-07-30,,2342.0,,,,,,,,,,,
2021-08-02,,2512.0,,,,,,,,,,,
2021-08-03,,2827.0,,,,,,,,,,,
2021-08-04,,2917.0,,,,,,,,,,,
2021-08-05,,3012.0,,,,,,,,,,,
2021-08-06,,3571.0,,,,,,,,,,,
2021-08-09,,4242.0,,,,,,,,,,,
2021-08-10,,4263.0,,,,,,,,,,,
2021-08-11,,4214.0,,,,,,,,,,,
2021-08-12,,4130.0,,,,,,,,,,,
2021-08-13,,4133.0,,,,,,,,,,,
2021-08-16,,4117.0,,,,,,,,,,,
2021-08-17,,4636.0,,,,,,,,,,,
2021-08-18,,4713.0,,,,,,,,,,,
2021-08-19,,4215.0,,,,,,,,,,,
2021-08-20,,3801.0,,,,,,,,,,,
2021-08-23,,4023.0,,,,,,,,,,,
2021-08-24,,3457.0,,,,,,,,,,,
2021-08-25,,3571.0,,,,,,,,,,,
2021-08-26,,3335.0,,,,,,,,,,,
2021-08-27,,3786.0,,,,,,,,,,,
2021-08-30,,3992.0,,,,,,,,,,,
2021-08-31,,4059.0,,,,,,,,,,,
2021-09-01,,4463.0,,,,,,,,,,,
2021-09-02,,4143.0,,,,,,,,,,,
2021-09-03,,4180.0,,,,,,,,,,,
2021-09-06,,4220.0,,,,,,,,,,,
2021-09-07,,3850.0,,,,,,,,,,,
2021-09-08,,4391.0,,,,,,,,,,,
2021-09-09,,3931.0,,,,,,,,,,,
2021-09-10,,3818.0,,,,,,,,,,,
2021-09-13,,3754.0,,,,,,,,,,,
2021-09-14,,3777.0,,,,,,,,,,,
2021-09-15,,4489.0,,,,,,,,,,,
2021-09-16,,3790.0,,,,,,,,,,,
2021-09-17,,4263.0,,,,,,,,,,,
2021-09-20,,3984.0,,,,,,,,,,,
2021-09-21,,3642.0,,,,,,,,,,,
2021-09-22,,3958.0,,,,,,,,,,,
2021-09-23,,3864.0,,,,,,,,,,,
2021-09-24,,3755.0,,,,,,,,,,,
2021-09-27,,4291.0,,,,,,,,,,,
2021-09-28,,4099.0,,,,,,,,,,,
2021-09-29,,4016.0,,,,,,,,,,,
2021-09-30,,5101.0,,,,,,,,,,,
2021-10-01,,4790.0,,,,,,,,,,,
2021-10-04,,5651.0,,,,,,,,,,,
2021-10-05,,7206.0,,,,,,,,,,,
2021-10-06,,7269.0,,,,,,,,,,,
2021-10-07,,7747.0,,,,,,,,,,,
2021-10-08,,8121.0,,,,,,,,,,,
2021-10-11,,9529.0,,,,,,,,,,,
2021-10-12,,8610.0,,,,,,,,,,,
2021-10-13,,8734.0,,,,,,,,,,,
2021-10-14,,8414.0,,,,,,,,,,,
2021-10-15,,7888.0,,,,,,,,,,,
2021-10-18,,7367.0,,,,,,,,,,,
2021-10-19,,7993.0,,,,,,,,,,,
2021-10-20,,7815.0,,,,,,,,,,,
2021-10-21,,7038.0,,,,,,,,,,,
2021-10-22,,7209.0,,,,,,,,,,,
2021-10-25,,7616.0,,,,,,,,,,,
2021-10-26,,7980.0,,,,,,,,,,,
2021-10-27,,8034.0,,,,,,,,,,,
2021-10-28,,6964.0,,,,,,,,,,,
2021-10-29,,6184.0,,,,,,,,,,,
2021-11-01,,7739.0,,,,,,,,,,,
2021-11-02,,7824.0,,,,,,,,,,,
2021-11-03,,7505.0,,,,,,,,,,,
2021-11-05,,6606.0,,,,,,,,,,,
2021-11-08,,6463.0,,,,,,,,,,,
2021-11-09,,6317.0,,,,,,,,,,,
2021-11-10,,5855.0,,,,,,,,,,,
2021-11-11,,6177.0,,,,,,,,,,,
2021-11-12,,5617.0,,,,,,,,,,,
2021-11-15,,5082.0,,,,,,,,,,,
2021-11-16,,4479.0,,,,,,,,,,,
2021-11-17,,4793.0,,,,,,,,,,,
2021-11-18,,3998.0,,,,,,,,,,,
2021-11-19,,3379.0,,,,,,,,,,,
2021-11-22,,2037.0,,,,,,,,,,,
2021-11-23,2053.0,2978.0,2003.0,2102.0,2003.0,2102.0,,3.0,2.0,178500.0,6.0,357000.0,12.0
2021-11-24,,2819.0,,,,,,,,,,357000.0,12.0
2021-11-25,,2469.0,,,,,,,,,,357000.0,12.0
2021-11-26,,1601.0,,,,,,,,,,357000.0,12.0
2021-11-29,2347.0,2499.0,2342.0,2357.0,2342.0,2357.0,,1.0,2.0,89250.0,3.0,535500.0,18.0
2021-11-30,,2421.0,,,,,,,,,,535500.0,18.0
2021-12-01,,3287.0,,,,,,,,,,535500.0,18.0
2021-12-02,,3051.0,,,,,,,,,,535500.0,18.0
2021-12-03,,2560.0,,,,,,,,,,535500.0,18.0
2021-12-06,,1550.0,,,,,,,,,,535500.0,18.0
2021-12-07,,1625.0,,,,,,,,,,535500.0,18.0
2021-12-08,882.0,716.0,850.0,976.0,730.0,818.0,,1.0,8.0,565250.0,19.0,1309000.0,44.0
2021-12-09,808.0,1066.0,750.0,1090.0,642.0,1090.0,33.25,1.0,44.0,3718750.0,125.0,4343500.0,146.0
2021-12-10,646.0,507.0,800.0,800.0,506.0,506.0,-53.58,10.0,6.0,654500.0,22.0,4641000.0,156.0
2021-12-13,328.0,67.0,550.0,640.0,46.0,70.0,-86.17,1.0,31.0,2082500.0,70.0,5890500.0,198.0
2021-12-14,56.0,12.0,50.0,87.0,1.0,40.0,-42.86,2.0,53.0,6485500.0,218.0,9401000.0,316.0
2021-12-15,26.0,,40.0,50.0,2.0,5.0,-87.5,7.0,9.0,565250.0,19.0,,
