date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-19,,4761,,,,,,,,,,,
2021-04-20,,4761,,,,,,,,,,,
2021-04-21,,4924,,,,,,,,,,,
2021-04-22,,5290,,,,,,,,,,,
2021-04-23,,5382,,,,,,,,,,,
2021-04-26,,5405,,,,,,,,,,,
2021-04-27,,5561,,,,,,,,,,,
2021-04-28,,5668,,,,,,,,,,,
2021-04-29,,5504,,,,,,,,,,,
2021-04-30,,5548,,,,,,,,,,,
2021-05-04,,5955,,,,,,,,,,,
2021-05-05,,6316,,,,,,,,,,,
2021-05-06,,7106,,,,,,,,,,,
2021-05-07,,7433,,,,,,,,,,,
2021-05-10,,7516,,,,,,,,,,,
2021-05-11,,8066,,,,,,,,,,,
2021-05-12,,7797,,,,,,,,,,,
2021-05-13,,8095,,,,,,,,,,,
2021-05-14,,7694,,,,,,,,,,,
2021-05-17,,7702,,,,,,,,,,,
2021-05-18,,7834,,,,,,,,,,,
2021-05-19,,6956,,,,,,,,,,,
2021-05-20,,7011,,,,,,,,,,,
2021-05-21,,7446,,,,,,,,,,,
2021-05-24,,7294,,,,,,,,,,,
2021-05-25,,7836,,,,,,,,,,,
2021-05-26,,7755,,,,,,,,,,,
2021-05-27,,8399,,,,,,,,,,,
2021-05-28,,8258,,,,,,,,,,,
2021-05-31,,8152,,,,,,,,,,,
2021-06-01,,8296,,,,,,,,,,,
2021-06-02,,8448,,,,,,,,,,,
2021-06-03,,8391,,,,,,,,,,,
2021-06-04,,8233,,,,,,,,,,,
2021-06-07,,8673,,,,,,,,,,,
2021-06-08,,8544,,,,,,,,,,,
2021-06-09,,8706,,,,,,,,,,,
2021-06-10,,8618,,,,,,,,,,,
2021-06-11,,8447,,,,,,,,,,,
2021-06-14,,8604,,,,,,,,,,,
2021-06-15,,8467,,,,,,,,,,,
2021-06-16,,8508,,,,,,,,,,,
2021-06-17,,8655,,,,,,,,,,,
2021-06-18,,8086,,,,,,,,,,,
2021-06-21,,8117,,,,,,,,,,,
2021-06-22,,8120,,,,,,,,,,,
2021-06-23,,8193,,,,,,,,,,,
2021-06-24,,8212,,,,,,,,,,,
2021-06-25,,8405,,,,,,,,,,,
2021-06-28,,8003,,,,,,,,,,,
2021-06-29,,7622,,,,,,,,,,,
2021-06-30,,7553,,,,,,,,,,,
2021-07-01,,7677,,,,,,,,,,,
2021-07-02,,7824,,,,,,,,,,,
2021-07-05,,7791,,,,,,,,,,,
2021-07-06,,7340,,,,,,,,,,,
2021-07-07,,7433,,,,,,,,,,,
2021-07-08,,7335,,,,,,,,,,,
2021-07-09,,7427,,,,,,,,,,,
2021-07-12,,7668,,,,,,,,,,,
2021-07-13,,7429,,,,,,,,,,,
2021-07-14,,7235,,,,,,,,,,,
2021-07-15,,7272,,,,,,,,,,,
2021-07-16,,7017,,,,,,,,,,,
2021-07-19,,6133,,,,,,,,,,,
2021-07-20,,6689,,,,,,,,,,,
2021-07-21,,6487,,,,,,,,,,,
2021-07-22,,6757,,,,,,,,,,,
2021-07-23,,6647,,,,,,,,,,,
2021-07-26,,7318,,,,,,,,,,,
2021-07-27,,7061,,,,,,,,,,,
2021-07-28,,7251,,,,,,,,,,,
2021-07-29,,7435,,,,,,,,,,,
2021-07-30,,7560,,,,,,,,,,,
2021-08-02,,7674,,,,,,,,,,,
2021-08-03,,7926,,,,,,,,,,,
2021-08-04,,8106,,,,,,,,,,,
2021-08-05,,8505,,,,,,,,,,,
2021-08-06,,8906,,,,,,,,,,,
2021-08-09,,9574,,,,,,,,,,,
2021-08-10,,9840,,,,,,,,,,,
2021-08-11,,9848,,,,,,,,,,,
2021-08-12,,9708,,,,,,,,,,,
2021-08-13,,9708,,,,,,,,,,,
2021-08-16,,9766,,,,,,,,,,,
2021-08-17,,10411,,,,,,,,,,,
2021-08-18,,10617,,,,,,,,,,,
2021-08-19,,9880,,,,,,,,,,,
2021-08-20,,9470,,,,,,,,,,,
2021-08-23,,9719,,,,,,,,,,,
2021-08-24,,9174,,,,,,,,,,,
2021-08-25,,9243,,,,,,,,,,,
2021-08-26,,9015,,,,,,,,,,,
2021-08-27,,9445,,,,,,,,,,,
2021-08-30,,9685,,,,,,,,,,,
2021-08-31,,9689,,,,,,,,,,,
2021-09-01,,10252,,,,,,,,,,,
2021-09-02,,9788,,,,,,,,,,,
2021-09-03,,9841,,,,,,,,,,,
2021-09-06,,9799,,,,,,,,,,,
2021-09-07,,9394,,,,,,,,,,,
2021-09-08,,9958,,,,,,,,,,,
2021-09-09,,9536,,,,,,,,,,,
2021-09-10,,9438,,,,,,,,,,,
2021-09-13,,9407,,,,,,,,,,,
2021-09-14,,9521,,,,,,,,,,,
2021-09-15,,10060,,,,,,,,,,,
