date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,4323,,,,,,,,,,,
2020-10-09,,4225,,,,,,,,,,,
2020-10-12,,3999,,,,,,,,,,,
2020-10-13,,3951,,,,,,,,,,,
2020-10-14,,4180,,,,,,,,,,,
2020-10-15,,3822,,,,,,,,,,,
2020-10-16,,3689,,,,,,,,,,,
2020-10-19,,3854,,,,,,,,,,,
2020-10-20,,4354,,,,,,,,,,,
2020-10-21,,4381,,,,,,,,,,,
2020-10-22,,4164,,,,,,,,,,,
2020-10-23,,4739,,,,,,,,,,,
2020-10-26,,4599,,,,,,,,,,,
2020-10-27,,4023,,,,,,,,,,,
2020-10-28,,3736,,,,,,,,,,,
2020-10-29,,3764,,,,,,,,,,,
2020-10-30,,3507,,,,,,,,,,,
2020-11-02,,3605,,,,,,,,,,,
2020-11-03,,4112,,,,,,,,,,,
2020-11-05,,4858,,,,,,,,,,,
2020-11-06,,5172,,,,,,,,,,,
2020-11-09,,7005,,,,,,,,,,,
2020-11-10,,6898,,,,,,,,,,,
2020-11-11,,7535,,,,,,,,,,,
2020-11-12,,7549,,,,,,,,,,,
2020-11-13,,7036,,,,,,,,,,,
2020-11-16,,7890,,,,,,,,,,,
2020-11-17,,7870,,,,,,,,,,,
2020-11-18,,7667,,,,,,,,,,,
2020-11-19,,7175,,,,,,,,,,,
2020-11-20,,6942,,,,,,,,,,,
2020-11-23,,7070,,,,,,,,,,,
2020-11-24,,7776,,,,,,,,,,,
2020-11-25,,8176,,,,,,,,,,,
2020-11-26,,8224,,,,,,,,,,,
2020-11-27,,8247,,,,,,,,,,,
2020-11-30,,8094,,,,,,,,,,,
2020-12-01,,8976,,,,,,,,,,,
2020-12-02,,9481,,,,,,,,,,,
2020-12-03,,9412,,,,,,,,,,,
2020-12-04,,10132,,,,,,,,,,,
2020-12-07,,10700,,,,,,,,,,,
2020-12-08,,10586,,,,,,,,,,,
2020-12-09,,10927,,,,,,,,,,,
2020-12-10,,11131,,,,,,,,,,,
2020-12-11,,11326,,,,,,,,,,,
2020-12-14,,10877,,,,,,,,,,,
2020-12-15,,10612,,,,,,,,,,,
2020-12-16,,10804,,,,,,,,,,,
2020-12-17,,10762,,,,,,,,,,,
2020-12-18,,10114,,,,,,,,,,,
2020-12-21,,9023,,,,,,,,,,,
2020-12-22,,9449,,,,,,,,,,,
2020-12-23,,9964,,,,,,,,,,,
2020-12-24,,9975,,,,,,,,,,,
2020-12-25,,10143,,,,,,,,,,,
2020-12-28,,10583,,,,,,,,,,,
2020-12-29,,10357,,,,,,,,,,,
2020-12-30,,10168,,,,,,,,,,,
2021-01-04,,10537,,,,,,,,,,,
2021-01-05,,10471,,,,,,,,,,,
2021-01-06,,10391,,,,,,,,,,,
2021-01-08,,11271,,,,,,,,,,,
2021-01-11,,11991,,,,,,,,,,,
2021-01-12,,11873,,,,,,,,,,,
2021-01-13,,11410,,,,,,,,,,,
2021-01-14,,11417,,,,,,,,,,,
2021-01-15,,10724,,,,,,,,,,,
2021-01-18,,10996,,,,,,,,,,,
2021-01-19,,10727,,,,,,,,,,,
2021-01-20,,10877,,,,,,,,,,,
2021-01-21,,10377,,,,,,,,,,,
2021-01-22,,9734,,,,,,,,,,,
2021-01-25,,9443,,,,,,,,,,,
2021-01-26,,9743,,,,,,,,,,,
2021-01-27,,9671,,,,,,,,,,,
2021-01-28,,9429,,,,,,,,,,,
2021-01-29,,8774,,,,,,,,,,,
2021-02-01,,9151,,,,,,,,,,,
2021-02-02,,9601,,,,,,,,,,,
2021-02-03,,9068,,,,,,,,,,,
2021-02-04,,9686,,,,,,,,,,,
2021-02-05,,10005,,,,,,,,,,,
2021-02-08,,10343,,,,,,,,,,,
2021-02-09,,9675,,,,,,,,,,,
2021-02-10,,9470,,,,,,,,,,,
2021-02-11,,9361,,,,,,,,,,,
2021-02-12,,9145,,,,,,,,,,,
2021-02-15,,9839,,,,,,,,,,,
2021-02-16,,9958,,,,,,,,,,,
2021-02-17,,9767,,,,,,,,,,,
2021-02-18,,9542,,,,,,,,,,,
2021-02-19,,10032,,,,,,,,,,,
2021-02-20,,9909,,,,,,,,,,,
2021-02-22,,10078,,,,,,,,,,,
2021-02-24,,9893,,,,,,,,,,,
2021-02-25,,10344,,,,,,,,,,,
2021-02-26,,9762,,,,,,,,,,,
2021-03-01,,10215,,,,,,,,,,,
2021-03-02,,10786,,,,,,,,,,,
2021-03-03,,10723,,,,,,,,,,,
2021-03-04,,10845,,,,,,,,,,,
2021-03-05,,10361,,,,,,,,,,,
2021-03-09,,11353,,,,,,,,,,,
2021-03-10,,10916,,,,,,,,,,,
2021-03-11,,11294,,,,,,,,,,,
2021-03-12,,11262,,,,,,,,,,,
2021-03-15,,11900,,,,,,,,,,,
2021-03-16,,12068,,,,,,,,,,,
2021-03-17,,10866,,,,,,,,,,,
