date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-29,,363.0,,,,,,,,,,,
2017-05-30,,249.0,,,,,,,,,,,
2017-05-31,,282.0,,,,,,,,,,,
2017-06-01,,439.0,,,,,,,,,,,
2017-06-02,,393.0,,,,,,,,,,,
2017-06-05,,425.0,,,,,,,,,,,
2017-06-06,,419.0,,,,,,,,,,,
2017-06-07,,441.0,,,,,,,,,,,
2017-06-08,,461.0,,,,,,,,,,,
2017-06-09,,535.0,,,,,,,,,,,
2017-06-13,,492.0,,,,,,,,,,,
2017-06-14,,615.0,,,,,,,,,,,
2017-06-15,,792.0,,,,,,,,,,,
2017-06-16,756.0,716.0,750.0,788.0,750.0,788.0,,2.0,2.0,171000.0,12.0,285000.0,20.0
2017-06-19,,534.0,,,,,,,,,,285000.0,20.0
2017-06-20,,487.0,,,,,,,,,,285000.0,20.0
2017-06-21,,589.0,,,,,,,,,,285000.0,20.0
2017-06-22,,577.0,,,,,,,,,,285000.0,20.0
2017-06-23,,518.0,,,,,,,,,,285000.0,20.0
2017-06-26,474.0,482.0,460.0,499.0,460.0,499.0,,2.0,25.0,712500.0,50.0,1710000.0,120.0
2017-06-27,435.0,418.0,448.0,448.0,428.0,428.0,-14.23,2.0,3.0,85500.0,6.0,1881000.0,132.0
2017-06-28,,433.0,,,,,,,,,,1881000.0,132.0
2017-06-29,,477.0,,,,,,,,,,1881000.0,132.0
2017-06-30,,392.0,,,,,,,,,,1881000.0,132.0
2017-07-03,,348.0,,,,,,,,,,1881000.0,132.0
2017-07-04,,293.0,,,,,,,,,,1881000.0,132.0
2017-07-05,,298.0,,,,,,,,,,1881000.0,132.0
2017-07-06,,264.0,,,,,,,,,,1881000.0,132.0
2017-07-07,,239.0,,,,,,,,,,1881000.0,132.0
2017-07-10,,221.0,,,,,,,,,,1881000.0,132.0
2017-07-11,,188.0,,,,,,,,,,1881000.0,132.0
2017-07-12,,123.0,,,,,,,,,,1881000.0,132.0
2017-07-13,150.0,135.0,150.0,150.0,150.0,150.0,,1.0,1.0,14250.0,1.0,1909500.0,134.0
2017-07-14,,128.0,,,,,,,,,,1909500.0,134.0
2017-07-17,120.0,126.0,120.0,120.0,120.0,120.0,,2.0,1.0,28500.0,2.0,1966500.0,138.0
2017-07-18,,136.0,,,,,,,,,,1966500.0,138.0
2017-07-19,,102.0,,,,,,,,,,1966500.0,138.0
2017-07-20,87.0,93.0,87.0,87.0,87.0,87.0,,2.0,1.0,28500.0,2.0,1966500.0,138.0
2017-07-21,,88.0,,,,,,,,,,1966500.0,138.0
2017-07-24,92.0,97.0,92.0,92.0,92.0,92.0,,2.0,1.0,28500.0,2.0,1938000.0,136.0
2017-07-25,,99.0,,,,,,,,,,1938000.0,136.0
2017-07-26,,84.0,,,,,,,,,,1938000.0,136.0
2017-07-27,,75.0,,,,,,,,,,1938000.0,136.0
2017-07-28,,71.0,,,,,,,,,,1938000.0,136.0
2017-07-31,,71.0,,,,,,,,,,1938000.0,136.0
2017-08-01,,60.0,,,,,,,,,,1938000.0,136.0
2017-08-02,,58.0,,,,,,,,,,1938000.0,136.0
2017-08-03,,50.0,,,,,,,,,,1938000.0,136.0
2017-08-04,,43.0,,,,,,,,,,1938000.0,136.0
2017-08-07,,45.0,,,,,,,,,,1938000.0,136.0
2017-08-08,,32.0,,,,,,,,,,1938000.0,136.0
2017-08-09,,44.0,,,,,,,,,,1938000.0,136.0
2017-08-10,,36.0,,,,,,,,,,1938000.0,136.0
2017-08-11,,51.0,,,,,,,,,,1938000.0,136.0
2017-08-14,,35.0,,,,,,,,,,1938000.0,136.0
2017-08-15,,32.0,,,,,,,,,,1938000.0,136.0
2017-08-16,,21.0,,,,,,,,,,1938000.0,136.0
2017-08-17,,24.0,,,,,,,,,,1938000.0,136.0
2017-08-18,,30.0,,,,,,,,,,1938000.0,136.0
2017-08-21,,26.0,,,,,,,,,,1938000.0,136.0
2017-08-22,,24.0,,,,,,,,,,1938000.0,136.0
2017-08-23,,15.0,,,,,,,,,,1938000.0,136.0
2017-08-24,10.0,14.0,10.0,10.0,10.0,10.0,,1.0,1.0,14250.0,1.0,1909500.0,134.0
2017-08-25,,10.0,,,,,,,,,,1909500.0,134.0
2017-08-28,,11.0,,,,,,,,,,1909500.0,134.0
2017-08-29,,9.0,,,,,,,,,,1909500.0,134.0
2017-08-30,,11.0,,,,,,,,,,1909500.0,134.0
2017-08-31,,11.0,,,,,,,,,,1909500.0,134.0
2017-09-01,,11.0,,,,,,,,,,1909500.0,134.0
2017-09-04,,10.0,,,,,,,,,,1909500.0,134.0
2017-09-05,,7.0,,,,,,,,,,1909500.0,134.0
2017-09-06,,2.0,,,,,,,,,,1909500.0,134.0
2017-09-07,,3.0,,,,,,,,,,1909500.0,134.0
2017-09-08,,2.0,,,,,,,,,,1909500.0,134.0
2017-09-11,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-12,,2.0,,,,,,,,,,1909500.0,134.0
2017-09-13,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-14,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-15,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-18,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-19,,1.0,,,,,,,,,,1909500.0,134.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
