date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-17,,9555,,,,,,,,,,,
2020-03-18,,10919,,,,,,,,,,,
2020-03-20,,9393,,,,,,,,,,,
2020-03-23,,10156,,,,,,,,,,,
2020-03-25,,9274,,,,,,,,,,,
2020-03-27,,9649,,,,,,,,,,,
2020-04-07,,7893,,,,,,,,,,,
2020-04-08,,7697,,,,,,,,,,,
2020-04-09,,6844,,,,,,,,,,,
2020-04-10,,6883,,,,,,,,,,,
2020-04-13,,7348,,,,,,,,,,,
2020-04-14,,7483,,,,,,,,,,,
2020-04-15,,8348,,,,,,,,,,,
2020-04-16,,8063,,,,,,,,,,,
2020-04-17,,8199,,,,,,,,,,,
2020-04-20,,8238,,,,,,,,,,,
2020-04-21,,8507,,,,,,,,,,,
2020-04-22,,8247,,,,,,,,,,,
2020-04-23,,7937,,,,,,,,,,,
2020-04-24,,8243,,,,,,,,,,,
2020-04-27,,8268,,,,,,,,,,,
2020-04-28,,8024,,,,,,,,,,,
2020-04-29,,7839,,,,,,,,,,,
2020-04-30,,7541,,,,,,,,,,,
2020-05-04,,8026,,,,,,,,,,,
2020-05-05,,7568,,,,,,,,,,,
2020-05-06,,7387,,,,,,,,,,,
2020-05-07,,7332,,,,,,,,,,,
2020-05-08,,7578,,,,,,,,,,,
2020-05-12,,7784,,,,,,,,,,,
2020-05-13,,8167,,,,,,,,,,,
2020-05-14,,8116,,,,,,,,,,,
2020-05-15,,7754,,,,,,,,,,,
2020-05-18,,7523,,,,,,,,,,,
2020-05-19,,6848,,,,,,,,,,,
2020-05-20,,6248,,,,,,,,,,,
2020-05-21,,6439,,,,,,,,,,,
2020-05-22,,6721,,,,,,,,,,,
2020-05-25,,6480,,,,,,,,,,,
2020-05-26,,6168,,,,,,,,,,,
2020-05-27,,5914,,,,,,,,,,,
2020-05-28,,5345,,,,,,,,,,,
2020-05-29,,5654,,,,,,,,,,,
2020-06-01,,5424,,,,,,,,,,,
2020-06-02,,4597,,,,,,,,,,,
2020-06-03,,3805,,,,,,,,,,,
2020-06-04,,5231,,,,,,,,,,,
2020-06-05,,4160,,,,,,,,,,,
2020-06-08,,4053,,,,,,,,,,,
2020-06-09,,4273,,,,,,,,,,,
2020-06-10,,4545,,,,,,,,,,,
2020-06-11,,4984,,,,,,,,,,,
2020-06-15,,5069,,,,,,,,,,,
2020-06-16,,5016,,,,,,,,,,,
2020-06-17,,5048,,,,,,,,,,,
2020-06-18,,5281,,,,,,,,,,,
2020-06-19,,5140,,,,,,,,,,,
2020-06-22,,5113,,,,,,,,,,,
2020-06-23,,4978,,,,,,,,,,,
2020-06-25,,5212,,,,,,,,,,,
2020-06-26,,5435,,,,,,,,,,,
2020-06-29,,5213,,,,,,,,,,,
2020-06-30,,5394,,,,,,,,,,,
2020-07-02,,4746,,,,,,,,,,,
2020-07-03,,4735,,,,,,,,,,,
2020-07-06,,4368,,,,,,,,,,,
2020-07-07,,4599,,,,,,,,,,,
2020-07-08,,4854,,,,,,,,,,,
2020-07-09,,4871,,,,,,,,,,,
2020-07-10,,4584,,,,,,,,,,,
2020-07-13,,4768,,,,,,,,,,,
2020-07-14,,4835,,,,,,,,,,,
2020-07-15,,4690,,,,,,,,,,,
2020-07-16,,4553,,,,,,,,,,,
2020-07-17,,4673,,,,,,,,,,,
2020-07-20,,4454,,,,,,,,,,,
2020-07-21,,4181,,,,,,,,,,,
2020-07-22,,4089,,,,,,,,,,,
2020-07-23,,4077,,,,,,,,,,,
2020-07-24,,4138,,,,,,,,,,,
2020-07-27,,4177,,,,,,,,,,,
2020-07-28,,4175,,,,,,,,,,,
2020-07-29,,3909,,,,,,,,,,,
2020-07-30,,4031,,,,,,,,,,,
2020-07-31,,3649,,,,,,,,,,,
2020-08-03,,3120,,,,,,,,,,,
2020-08-04,,3080,,,,,,,,,,,
2020-08-05,,3150,,,,,,,,,,,
2020-08-06,,3300,,,,,,,,,,,
2020-08-07,,3042,,,,,,,,,,,
2020-08-10,,3170,,,,,,,,,,,
2020-08-11,,2329,,,,,,,,,,,
2020-08-12,,1851,,,,,,,,,,,
2020-08-13,,1681,,,,,,,,,,,
2020-08-14,,1900,,,,,,,,,,,
2020-08-17,,2089,,,,,,,,,,,
2020-08-18,,2190,,,,,,,,,,,
2020-08-19,,1854,,,,,,,,,,,
2020-08-20,,2655,,,,,,,,,,,
2020-08-21,,2673,,,,,,,,,,,
2020-08-24,,2662,,,,,,,,,,,
2020-08-25,,3011,,,,,,,,,,,
2020-08-26,,3006,,,,,,,,,,,
2020-08-27,,3019,,,,,,,,,,,
2020-08-28,,3167,,,,,,,,,,,
2020-08-31,,3130,,,,,,,,,,,
2020-09-01,,3020,,,,,,,,,,,
2020-09-02,,3487,,,,,,,,,,,
2020-09-03,,3905,,,,,,,,,,,
2020-09-04,,3685,,,,,,,,,,,
2020-09-07,,3614,,,,,,,,,,,
2020-09-08,,3901,,,,,,,,,,,
2020-09-09,,3965,,,,,,,,,,,
2020-09-10,,3563,,,,,,,,,,,
2020-09-11,,3637,,,,,,,,,,,
2020-09-14,,3046,,,,,,,,,,,
2020-09-15,,2643,,,,,,,,,,,
2020-09-16,,2654,,,,,,,,,,,
2020-09-17,,2602,,,,,,,,,,,
