date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,,5164,,,,,,,,,,,
2018-08-24,,5157,,,,,,,,,,,
2018-08-27,,4682,,,,,,,,,,,
2018-08-28,,4953,,,,,,,,,,,
2018-08-29,,4803,,,,,,,,,,,
2018-08-30,,5290,,,,,,,,,,,
2018-08-31,,5021,,,,,,,,,,,
2018-09-03,,4983,,,,,,,,,,,
2018-09-04,,5112,,,,,,,,,,,
2018-09-05,,5219,,,,,,,,,,,
2018-09-06,,5572,,,,,,,,,,,
2018-09-07,,5573,,,,,,,,,,,
2018-09-10,,5768,,,,,,,,,,,
2018-09-11,,6059,,,,,,,,,,,
2018-09-12,,5569,,,,,,,,,,,
2018-09-13,,4688,,,,,,,,,,,
2018-09-14,,4170,,,,,,,,,,,
2018-09-17,,4212,,,,,,,,,,,
2018-09-18,,3832,,,,,,,,,,,
2018-09-19,,3716,,,,,,,,,,,
2018-09-20,,3873,,,,,,,,,,,
2018-09-21,,3757,,,,,,,,,,,
2018-09-24,,3308,,,,,,,,,,,
2018-09-25,,3560,,,,,,,,,,,
2018-09-26,,3633,,,,,,,,,,,
2018-09-27,,2993,,,,,,,,,,,
2018-09-28,,3117,,,,,,,,,,,
2018-10-01,,2995,,,,,,,,,,,
2018-10-02,,3310,,,,,,,,,,,
2018-10-03,,3364,,,,,,,,,,,
2018-10-04,,4230,,,,,,,,,,,
2018-10-05,,4294,,,,,,,,,,,
2018-10-08,,3863,,,,,,,,,,,
2018-10-09,,3964,,,,,,,,,,,
2018-10-10,,4145,,,,,,,,,,,
2018-10-11,,4563,,,,,,,,,,,
2018-10-12,,3975,,,,,,,,,,,
2018-10-15,,4081,,,,,,,,,,,
2018-10-16,,3591,,,,,,,,,,,
2018-10-17,,3715,,,,,,,,,,,
2018-10-18,,4056,,,,,,,,,,,
2018-10-19,,4704,,,,,,,,,,,
2018-10-22,,5025,,,,,,,,,,,
2018-10-23,,4990,,,,,,,,,,,
2018-10-24,,4197,,,,,,,,,,,
2018-10-25,,4413,,,,,,,,,,,
2018-10-26,,5007,,,,,,,,,,,
2018-10-29,,4600,,,,,,,,,,,
2018-10-30,,4634,,,,,,,,,,,
2018-10-31,,4212,,,,,,,,,,,
2018-11-01,,4225,,,,,,,,,,,
2018-11-02,,3955,,,,,,,,,,,
2018-11-06,,3439,,,,,,,,,,,
2018-11-07,,3009,,,,,,,,,,,
2018-11-08,,2949,,,,,,,,,,,
2018-11-09,,3592,,,,,,,,,,,
2018-11-12,,3464,,,,,,,,,,,
2018-11-13,,3432,,,,,,,,,,,
2018-11-14,,3296,,,,,,,,,,,
2018-11-15,,3155,,,,,,,,,,,
2018-11-16,,3228,,,,,,,,,,,
2018-11-19,,3394,,,,,,,,,,,
2018-11-20,,3824,,,,,,,,,,,
2018-11-21,,3360,,,,,,,,,,,
2018-11-22,,3245,,,,,,,,,,,
2018-11-23,,3441,,,,,,,,,,,
2018-11-26,,4343,,,,,,,,,,,
2018-11-27,,4084,,,,,,,,,,,
2018-11-28,,4192,,,,,,,,,,,
2018-11-29,,3578,,,,,,,,,,,
2018-11-30,,3883,,,,,,,,,,,
2018-12-03,,3167,,,,,,,,,,,
2018-12-04,,3385,,,,,,,,,,,
2018-12-05,,3603,,,,,,,,,,,
2018-12-06,,4012,,,,,,,,,,,
2018-12-07,,3670,,,,,,,,,,,
2018-12-10,,3971,,,,,,,,,,,
2018-12-11,,3932,,,,,,,,,,,
2018-12-12,,4162,,,,,,,,,,,
2018-12-13,,4300,,,,,,,,,,,
2018-12-14,,4758,,,,,,,,,,,
2018-12-17,,5001,,,,,,,,,,,
2018-12-18,,4622,,,,,,,,,,,
2018-12-19,,4412,,,,,,,,,,,
2018-12-20,,4348,,,,,,,,,,,
