date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-30,,2357,,,,,,,,,,,
2018-12-03,,1613,,,,,,,,,,,
2018-12-04,,1614,,,,,,,,,,,
2018-12-05,,1807,,,,,,,,,,,
2018-12-06,,1900,,,,,,,,,,,
2018-12-07,,1636,,,,,,,,,,,
2018-12-10,,2005,,,,,,,,,,,
2018-12-11,,1720,,,,,,,,,,,
2018-12-12,,1634,,,,,,,,,,,
2018-12-13,,1632,,,,,,,,,,,
2018-12-14,,1988,,,,,,,,,,,
2018-12-17,,2592,,,,,,,,,,,
2018-12-18,,2287,,,,,,,,,,,
2018-12-19,,2254,,,,,,,,,,,
2018-12-20,,2303,,,,,,,,,,,
2018-12-21,,2350,,,,,,,,,,,
2018-12-24,,2276,,,,,,,,,,,
2018-12-25,,2331,,,,,,,,,,,
2018-12-26,,2294,,,,,,,,,,,
2018-12-27,,2152,,,,,,,,,,,
2018-12-28,,2144,,,,,,,,,,,
2018-12-29,,2170,,,,,,,,,,,
2019-01-03,,1983,,,,,,,,,,,
2019-01-04,,1892,,,,,,,,,,,
2019-01-08,,1895,,,,,,,,,,,
2019-01-09,,1737,,,,,,,,,,,
2019-01-10,,1821,,,,,,,,,,,
2019-01-11,,1818,,,,,,,,,,,
2019-01-14,,1749,,,,,,,,,,,
2019-01-15,,1617,,,,,,,,,,,
2019-01-16,,1635,,,,,,,,,,,
2019-01-17,,1549,,,,,,,,,,,
2019-01-18,,1252,,,,,,,,,,,
2019-01-21,,1247,,,,,,,,,,,
2019-01-22,,1384,,,,,,,,,,,
2019-01-23,,959,,,,,,,,,,,
2019-01-24,,880,,,,,,,,,,,
2019-01-25,,960,,,,,,,,,,,
2019-01-28,,1044,,,,,,,,,,,
2019-01-29,,848,,,,,,,,,,,
2019-01-30,,790,,,,,,,,,,,
2019-01-31,,674,,,,,,,,,,,
2019-02-01,,724,,,,,,,,,,,
2019-02-04,,608,,,,,,,,,,,
2019-02-05,,647,,,,,,,,,,,
2019-02-06,,891,,,,,,,,,,,
2019-02-07,,1022,,,,,,,,,,,
2019-02-08,,1126,,,,,,,,,,,
2019-02-11,,1079,,,,,,,,,,,
2019-02-12,,587,,,,,,,,,,,
2019-02-13,,920,,,,,,,,,,,
2019-02-14,,1347,,,,,,,,,,,
2019-02-15,,1140,,,,,,,,,,,
2019-02-18,,1416,,,,,,,,,,,
2019-02-19,,1256,,,,,,,,,,,
2019-02-20,,1147,,,,,,,,,,,
2019-02-21,1300.0,1439,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,100000.0,5.0,200000.0,10.0
2019-02-22,1370.0,1312,1370.0,1370.0,1370.0,1370.0,5.38,10.0,1.0,200000.0,10.0,600000.0,30.0
2019-02-25,1150.0,1067,1150.0,1150.0,1150.0,1150.0,-16.06,1.0,1.0,20000.0,1.0,640000.0,32.0
2019-02-26,,1128,,,,,,,,,,640000.0,32.0
2019-02-27,,1209,,,,,,,,,,640000.0,32.0
2019-02-28,,1101,,,,,,,,,,640000.0,32.0
2019-03-01,954.0,1053,950.0,1148.0,950.0,1148.0,,2.0,2.0,1840000.0,92.0,4240000.0,212.0
2019-03-04,,1023,,,,,,,,,,4240000.0,212.0
2019-03-05,1199.0,1154,1190.0,1200.0,1190.0,1200.0,,10.0,2.0,220000.0,11.0,4640000.0,232.0
2019-03-06,,1188,,,,,,,,,,4640000.0,232.0
2019-03-07,1200.0,1137,1200.0,1200.0,1200.0,1200.0,,5.0,1.0,100000.0,5.0,4640000.0,232.0
2019-03-11,,1142,,,,,,,,,,4640000.0,232.0
2019-03-12,,1147,,,,,,,,,,4640000.0,232.0
2019-03-13,,1127,,,,,,,,,,4640000.0,232.0
2019-03-14,995.0,1228,970.0,1020.0,970.0,1020.0,,50.0,3.0,2000000.0,100.0,5320000.0,266.0
2019-03-15,,1219,,,,,,,,,,5320000.0,266.0
2019-03-18,1160.0,1142,1160.0,1160.0,1160.0,1160.0,,1.0,1.0,20000.0,1.0,5360000.0,268.0
2019-03-19,1124.0,1163,1100.0,1140.0,1100.0,1140.0,-1.72,1.0,8.0,160000.0,8.0,5440000.0,272.0
2019-03-20,,1014,,,,,,,,,,5440000.0,272.0
2019-03-21,,957,,,,,,,,,,5440000.0,272.0
2019-03-22,956.0,1026,950.0,970.0,950.0,970.0,,1.0,3.0,100000.0,5.0,5640000.0,282.0
2019-03-25,868.0,768,930.0,930.0,760.0,760.0,-21.65,1.0,11.0,3060000.0,153.0,9160000.0,458.0
2019-03-26,706.0,705,750.0,750.0,670.0,670.0,-11.84,1.0,13.0,280000.0,14.0,9200000.0,460.0
2019-03-27,,803,,,,,,,,,,9200000.0,460.0
2019-03-28,,760,,,,,,,,,,9200000.0,460.0
2019-03-29,570.0,690,513.0,613.0,513.0,600.0,,1.0,3.0,100000.0,5.0,9200000.0,460.0
2019-04-01,636.0,622,690.0,690.0,630.0,630.0,5.0,20.0,3.0,520000.0,26.0,10000000.0,500.0
2019-04-02,,559,,,,,,,,,,10000000.0,500.0
2019-04-03,525.0,553,530.0,544.0,420.0,544.0,,2.0,4.0,680000.0,34.0,11200000.0,560.0
2019-04-04,,448,,,,,,,,,,11200000.0,560.0
2019-04-05,,407,,,,,,,,,,11200000.0,560.0
2019-04-08,352.0,350,350.0,455.0,340.0,340.0,,1.0,10.0,1060000.0,53.0,13240000.0,662.0
2019-04-09,276.0,263,300.0,300.0,275.0,275.0,-19.12,20.0,2.0,420000.0,21.0,13200000.0,660.0
2019-04-10,220.0,203,231.0,231.0,220.0,220.0,-20.0,30.0,6.0,1680000.0,84.0,13320000.0,666.0
2019-04-11,,231,,,,,,,,,,13320000.0,666.0
2019-04-12,,270,,,,,,,,,,13320000.0,666.0
2019-04-15,225.0,238,225.0,225.0,225.0,225.0,,1.0,1.0,20000.0,1.0,13360000.0,668.0
2019-04-16,220.0,226,220.0,220.0,220.0,220.0,-2.22,5.0,1.0,100000.0,5.0,13560000.0,678.0
2019-04-17,243.0,246,250.0,259.0,220.0,250.0,13.64,2.0,5.0,360000.0,18.0,13760000.0,688.0
2019-04-18,,219,,,,,,,,,,13760000.0,688.0
2019-04-19,,224,,,,,,,,,,13760000.0,688.0
2019-04-22,,187,,,,,,,,,,13760000.0,688.0
2019-04-23,,186,,,,,,,,,,13760000.0,688.0
2019-04-24,190.0,177,190.0,190.0,190.0,190.0,,1.0,1.0,20000.0,1.0,13720000.0,686.0
2019-04-25,215.0,265,220.0,257.0,205.0,257.0,35.26,25.0,3.0,2520000.0,126.0,15960000.0,798.0
2019-04-26,311.0,359,310.0,389.0,300.0,310.0,20.62,50.0,7.0,3160000.0,158.0,16280000.0,814.0
2019-04-29,,236,,,,,,,,,,16280000.0,814.0
2019-04-30,300.0,300,300.0,300.0,300.0,300.0,,1.0,1.0,20000.0,1.0,16320000.0,816.0
2019-05-02,220.0,230,220.0,220.0,220.0,220.0,-26.67,1.0,2.0,40000.0,2.0,16280000.0,814.0
2019-05-03,,161,,,,,,,,,,16280000.0,814.0
2019-05-06,183.0,153,200.0,200.0,162.0,162.0,,4.0,2.0,180000.0,9.0,16480000.0,824.0
2019-05-07,148.0,170,150.0,150.0,138.0,138.0,-14.82,1.0,3.0,140000.0,7.0,16440000.0,822.0
2019-05-08,177.0,171,215.0,216.0,165.0,182.0,31.88,1.0,7.0,1420000.0,71.0,18440000.0,922.0
2019-05-10,179.0,212,200.0,200.0,175.0,175.0,-3.85,27.0,2.0,640000.0,32.0,19720000.0,986.0
2019-05-13,210.0,229,199.0,240.0,190.0,233.0,33.14,4.0,8.0,1200000.0,60.0,21560000.0,1078.0
2019-05-14,163.0,165,180.0,180.0,140.0,140.0,-39.91,2.0,14.0,680000.0,34.0,22480000.0,1124.0
2019-05-15,148.0,158,160.0,165.0,140.0,150.0,7.14,4.0,6.0,340000.0,17.0,22640000.0,1132.0
2019-05-16,160.0,145,155.0,179.0,134.0,146.0,-2.67,1.0,12.0,640000.0,32.0,23080000.0,1154.0
2019-05-17,169.0,173,155.0,177.0,155.0,155.0,6.16,15.0,5.0,1020000.0,51.0,25120000.0,1256.0
2019-05-20,191.0,183,180.0,200.0,150.0,200.0,29.03,1.0,5.0,640000.0,32.0,26320000.0,1316.0
2019-05-21,118.0,102,200.0,200.0,99.0,99.0,-50.5,5.0,11.0,1480000.0,74.0,28360000.0,1418.0
2019-05-22,84.0,77,105.0,105.0,75.0,75.0,-24.24,1.0,14.0,3140000.0,157.0,29320000.0,1466.0
2019-05-23,86.0,124,79.0,100.0,79.0,100.0,33.33,1.0,3.0,60000.0,3.0,29280000.0,1464.0
2019-05-24,84.0,82,90.0,90.0,75.0,75.0,-25.0,1.0,5.0,240000.0,12.0,29520000.0,1476.0
2019-05-27,69.0,64,80.0,80.0,50.0,50.0,-33.33,1.0,4.0,80000.0,4.0,29520000.0,1476.0
2019-05-28,64.0,91,60.0,75.0,60.0,75.0,50.0,1.0,6.0,120000.0,6.0,29720000.0,1486.0
2019-05-29,80.0,74,85.0,85.0,80.0,80.0,6.67,10.0,2.0,220000.0,11.0,30040000.0,1502.0
2019-05-30,62.0,64,61.0,72.0,60.0,72.0,-10.0,1.0,4.0,960000.0,48.0,28440000.0,1422.0
2019-05-31,55.0,44,55.0,55.0,55.0,55.0,-23.61,2.0,2.0,140000.0,7.0,28440000.0,1422.0
2019-06-03,24.0,27,44.0,44.0,20.0,30.0,-45.46,10.0,15.0,4320000.0,216.0,29800000.0,1490.0
2019-06-04,,41,,,,,,,,,,29800000.0,1490.0
2019-06-05,,29,,,,,,,,,,29800000.0,1490.0
2019-06-06,28.0,16,28.0,28.0,28.0,28.0,,1.0,1.0,20000.0,1.0,29800000.0,1490.0
2019-06-07,,11,,,,,,,,,,29800000.0,1490.0
2019-06-10,3.0,6,3.0,3.0,3.0,3.0,,1.0,1.0,20000.0,1.0,29800000.0,1490.0
2019-06-11,,3,,,,,,,,,,29800000.0,1490.0
2019-06-13,5.0,4,5.0,5.0,5.0,5.0,,1.0,3.0,140000.0,7.0,29560000.0,1478.0
2019-06-14,5.0,3,5.0,8.0,2.0,2.0,-60.0,1.0,7.0,160000.0,8.0,29520000.0,1476.0
2019-06-17,1.0,2,1.0,1.0,1.0,1.0,-50.0,1.0,2.0,40000.0,2.0,29440000.0,1472.0
2019-06-18,1.0,2,1.0,2.0,1.0,2.0,100.0,1.0,7.0,160000.0,8.0,29240000.0,1462.0
2019-06-19,1.0,1,1.0,1.0,1.0,1.0,-50.0,40.0,2.0,1000000.0,50.0,,
2019-06-20,,1,,,,,,,,,,,
