date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-14,1350.0,1092,1350.0,1350.0,1350.0,1350.0,,1.0,1.0,23000.0,1.0,1978000.0,86.0
2019-08-15,1460.0,986,1460.0,1460.0,1460.0,1460.0,8.15,54.0,2.0,2484000.0,108.0,4462000.0,194.0
2019-08-16,,962,,,,,,,,,,4462000.0,194.0
2019-08-19,,1019,,,,,,,,,,4462000.0,194.0
2019-08-20,,961,,,,,,,,,,4462000.0,194.0
2019-08-21,,1053,,,,,,,,,,4462000.0,194.0
2019-08-22,,1077,,,,,,,,,,4462000.0,194.0
2019-08-23,,1088,,,,,,,,,,4462000.0,194.0
2019-08-26,,1074,,,,,,,,,,4462000.0,194.0
2019-08-27,,977,,,,,,,,,,4462000.0,194.0
2019-08-28,,1063,,,,,,,,,,4462000.0,194.0
2019-08-29,,1205,,,,,,,,,,4462000.0,194.0
2019-08-30,,1383,,,,,,,,,,4462000.0,194.0
2019-09-02,,1352,,,,,,,,,,4462000.0,194.0
2019-09-03,,1140,,,,,,,,,,4462000.0,194.0
2019-09-04,,1300,,,,,,,,,,4462000.0,194.0
2019-09-05,,1368,,,,,,,1.0,20424000.0,888.0,45310000.0,1970.0
2019-09-06,,1436,,,,,,,,,,45310000.0,1970.0
2019-09-09,,1389,,,,,,,,,,45310000.0,1970.0
2019-09-10,,1377,,,,,,,,,,45310000.0,1970.0
2019-09-11,,1677,,,,,,,,,,45310000.0,1970.0
2019-09-12,,1683,,,,,,,,,,45310000.0,1970.0
2019-09-13,,1510,,,,,,,,,,45310000.0,1970.0
2019-09-16,,1440,,,,,,,,,,45310000.0,1970.0
2019-09-17,,1770,,,,,,,,,,45310000.0,1970.0
2019-09-18,,1727,,,,,,,,,,45310000.0,1970.0
2019-09-19,,1706,,,,,,,,,,45310000.0,1970.0
2019-09-20,,1430,,,,,,,,,,45310000.0,1970.0
2019-09-23,,1247,,,,,,,,,,45310000.0,1970.0
2019-09-24,1460.0,1110,1460.0,1460.0,1460.0,1460.0,,47.0,2.0,2162000.0,94.0,47472000.0,2064.0
2019-09-25,1300.0,1167,1300.0,1300.0,1300.0,1300.0,-10.96,4.0,3.0,230000.0,10.0,47932000.0,2084.0
2019-09-26,1300.0,1186,1300.0,1300.0,1300.0,1300.0,,5.0,1.0,115000.0,5.0,48162000.0,2094.0
2019-09-27,,1187,,,,,,,,,,48162000.0,2094.0
2019-09-30,1100.0,1132,1100.0,1100.0,1100.0,1100.0,,2.0,1.0,46000.0,2.0,48254000.0,2098.0
2019-10-01,,1069,,,,,,,,,,48254000.0,2098.0
2019-10-02,,809,,,,,,,,,,48254000.0,2098.0
2019-10-03,,901,,,,,,,,,,48254000.0,2098.0
2019-10-04,,782,,,,,,,,,,48254000.0,2098.0
2019-10-07,,1084,,,,,,,,,,48254000.0,2098.0
2019-10-08,,904,,,,,,,,,,48254000.0,2098.0
2019-10-09,,1054,,,,,,,,,,48254000.0,2098.0
2019-10-10,,1056,,,,,,,,,,48254000.0,2098.0
2019-10-11,,1155,,,,,,,,,,48254000.0,2098.0
2019-10-14,,989,,,,,,,,,,48254000.0,2098.0
2019-10-15,,1046,,,,,,,,,,48254000.0,2098.0
2019-10-16,,1096,,,,,,,,,,48254000.0,2098.0
2019-10-17,,1278,,,,,,,,,,48254000.0,2098.0
2019-10-18,,1419,,,,,,,,,,48254000.0,2098.0
2019-10-21,,1348,,,,,,,,,,48254000.0,2098.0
2019-10-22,,1622,,,,,,,,,,48254000.0,2098.0
2019-10-23,1525.0,1575,1505.0,1545.0,1505.0,1545.0,,5.0,3.0,345000.0,15.0,47932000.0,2084.0
2019-10-24,,1854,,,,,,,,,,47932000.0,2084.0
2019-10-25,,1628,,,,,,,,,,47932000.0,2084.0
2019-10-28,,1406,,,,,,,,,,47932000.0,2084.0
2019-10-29,,1641,,,,,,,,,,47932000.0,2084.0
2019-10-30,,1546,,,,,,,,,,47932000.0,2084.0
2019-10-31,,1188,,,,,,,,,,47932000.0,2084.0
2019-11-01,,1301,,,,,,,,,,47932000.0,2084.0
2019-11-05,,1547,,,,,,,,,,47932000.0,2084.0
2019-11-06,,1452,,,,,,,,,,47932000.0,2084.0
2019-11-07,,1750,,,,,,,,,,47932000.0,2084.0
2019-11-08,,1507,,,,,,,,,,47932000.0,2084.0
2019-11-11,,1592,,,,,,,,,,47932000.0,2084.0
2019-11-12,,1467,,,,,,,,,,47932000.0,2084.0
2019-11-13,,1260,,,,,,,,,,47932000.0,2084.0
2019-11-14,,1234,,,,,,,,,,47932000.0,2084.0
2019-11-15,,1454,,,,,,,,,,47932000.0,2084.0
2019-11-18,,1192,,,,,,,,,,47932000.0,2084.0
2019-11-19,,1273,,,,,,,,,,47932000.0,2084.0
2019-11-20,,1204,,,,,,,,,,47932000.0,2084.0
2019-11-21,1180.0,1093,1180.0,1180.0,1180.0,1180.0,,1.0,1.0,23000.0,1.0,47978000.0,2086.0
2019-11-22,,1112,,,,,,,,,,47978000.0,2086.0
2019-11-25,,1109,,,,,,,,,,47978000.0,2086.0
2019-11-26,,846,,,,,,,,,,47978000.0,2086.0
2019-11-27,853.0,756,920.0,920.0,823.0,823.0,,2.0,4.0,115000.0,5.0,48162000.0,2094.0
2019-11-28,745.0,860,745.0,745.0,745.0,745.0,-9.48,1.0,1.0,23000.0,1.0,48208000.0,2096.0
2019-11-29,791.0,697,800.0,800.0,787.0,790.0,6.04,1.0,6.0,529000.0,23.0,49174000.0,2138.0
2019-12-02,,644,,,,,,,,,,49174000.0,2138.0
2019-12-03,500.0,431,550.0,550.0,450.0,450.0,,1.0,3.0,69000.0,3.0,49312000.0,2144.0
2019-12-04,433.0,489,380.0,500.0,380.0,500.0,11.11,1.0,15.0,2530000.0,110.0,53728000.0,2336.0
2019-12-05,394.0,458,411.0,450.0,350.0,450.0,-10.0,1.0,17.0,1748000.0,76.0,56442000.0,2454.0
2019-12-06,542.0,669,495.0,615.0,495.0,560.0,24.44,49.0,42.0,5750000.0,250.0,63158000.0,2746.0
2019-12-09,706.0,866,680.0,798.0,667.0,742.0,32.5,1.0,22.0,4991000.0,217.0,57914000.0,2518.0
2019-12-10,967.0,926,860.0,1001.0,860.0,1001.0,34.91,2.0,4.0,1242000.0,54.0,60214000.0,2618.0
2019-12-11,1190.0,1142,1115.0,1200.0,1115.0,1200.0,19.88,4.0,5.0,345000.0,15.0,60858000.0,2646.0
2019-12-12,1267.0,1206,1269.0,1269.0,1260.0,1260.0,5.0,2.0,3.0,230000.0,10.0,61226000.0,2662.0
2019-12-13,,1179,,,,,,,,,,61226000.0,2662.0
2019-12-16,,1222,,,,,,,,,,61226000.0,2662.0
2019-12-17,1224.0,1142,1156.0,1243.0,1150.0,1150.0,,1.0,6.0,276000.0,12.0,60674000.0,2638.0
2019-12-18,1199.0,1617,1180.0,1580.0,1180.0,1580.0,37.39,4.0,14.0,3335000.0,145.0,,
2019-12-19,,1386,,,,,,,,,,,
