date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-30,,1797,,,,,,,,,,245000.0,14.0
2017-08-31,,1846,,,,,,,,,,245000.0,14.0
2017-09-01,,1831,,,,,,,,,,245000.0,14.0
2017-09-04,,1834,,,,,,,,,,245000.0,14.0
2017-09-05,,1824,,,,,,,,,,245000.0,14.0
2017-09-06,,1790,,,,,,,,,,245000.0,14.0
2017-09-07,,1868,,,,,,,,,,245000.0,14.0
2017-09-08,,1961,,,,,,,,,,245000.0,14.0
2017-09-11,,2311,,,,,,,,,,245000.0,14.0
2017-09-12,,2202,,,,,,,,,,245000.0,14.0
2017-09-13,,2239,,,,,,,,,,245000.0,14.0
2017-09-14,,2178,,,,,,,,,,245000.0,14.0
2017-09-15,,2168,,,,,,,,,,245000.0,14.0
2017-09-18,,2068,,,,,,,,,,245000.0,14.0
2017-09-19,,1854,,,,,,,,,,245000.0,14.0
2017-09-20,,2023,,,,,,,,,,245000.0,14.0
2017-09-21,,2034,,,,,,,,,,245000.0,14.0
2017-09-22,,2012,,,,,,,,,,245000.0,14.0
2017-09-25,,2316,,,,,,,,,,245000.0,14.0
2017-09-26,,2406,,,,,,,,,,245000.0,14.0
2017-09-27,,2491,,,,,,,,,,245000.0,14.0
2017-09-28,,2343,,,,,,,,,,245000.0,14.0
2017-09-29,,2351,,,,,,,,,,245000.0,14.0
2017-10-02,,2402,,,,,,,,,,245000.0,14.0
2017-10-03,,2375,,,,,,,,,,245000.0,14.0
2017-10-04,,2330,,,,,,,,,,245000.0,14.0
2017-10-05,,2445,,,,,,,,,,245000.0,14.0
2017-10-06,,2447,,,,,,,,,,245000.0,14.0
2017-10-09,,2468,,,,,,,,,,245000.0,14.0
2017-10-10,,2393,,,,,,,,,,245000.0,14.0
2017-10-11,,2589,,,,,,,,,,245000.0,14.0
2017-10-12,,2546,,,,,,,,,,245000.0,14.0
2017-10-13,,2595,,,,,,,,,,245000.0,14.0
2017-10-16,,2726,,,,,,,,,,245000.0,14.0
2017-10-17,,2609,,,,,,,,,,245000.0,14.0
2017-10-18,,2511,,,,,,,,,,245000.0,14.0
2017-10-19,,2136,,,,,,,,,,245000.0,14.0
2017-10-20,,2198,,,,,,,,,,245000.0,14.0
2017-10-23,,2125,,,,,,,,,,245000.0,14.0
2017-10-24,,2159,,,,,,,,,,245000.0,14.0
2017-10-25,,2112,,,,,,,,,,245000.0,14.0
2017-10-26,,2205,,,,,,,,,,245000.0,14.0
2017-10-27,,2482,,,,,,,,,,245000.0,14.0
2017-10-30,,2362,,,,,,,,,,245000.0,14.0
2017-10-31,,2273,,,,,,,,,,245000.0,14.0
2017-11-01,,2213,,,,,,,,,,245000.0,14.0
2017-11-02,,2165,,,,,,,,,,245000.0,14.0
2017-11-03,,2231,,,,,,,,,,245000.0,14.0
2017-11-07,,3291,,,,,,,,,,245000.0,14.0
2017-11-08,,3766,,,,,,,,,,245000.0,14.0
2017-11-09,,4822,,,,,,,,,,245000.0,14.0
2017-11-10,,4495,,,,,,,,,,245000.0,14.0
2017-11-13,,4424,,,,,,,,,,245000.0,14.0
2017-11-14,,4925,,,,,,,,,,245000.0,14.0
2017-11-15,,5329,,,,,,,,,,245000.0,14.0
2017-11-16,,5414,,,,,,,,,,245000.0,14.0
2017-11-17,,5222,,,,,,,,,,245000.0,14.0
2017-11-20,,5133,,,,,,,,,,245000.0,14.0
2017-11-21,,5743,,,,,,,,,,245000.0,14.0
2017-11-22,,5658,,,,,,,,,,245000.0,14.0
2017-11-23,,5196,,,,,,,,,,245000.0,14.0
2017-11-24,,5444,,,,,,,,,,245000.0,14.0
2017-11-27,,5288,,,,,,,,,,245000.0,14.0
2017-11-28,,5632,,,,,,,,,,245000.0,14.0
2017-11-29,,5420,,,,,,,,,,245000.0,14.0
2017-11-30,,4993,,,,,,,,,,245000.0,14.0
2017-12-01,,4787,,,,,,,,,,245000.0,14.0
2017-12-04,,5090,,,,,,,,,,245000.0,14.0
2017-12-05,,4999,,,,,,,,,,245000.0,14.0
2017-12-06,,4969,,,,,,,,,,245000.0,14.0
2017-12-07,,4574,,,,,,,,,,245000.0,14.0
2017-12-08,,4640,,,,,,,,,,245000.0,14.0
2017-12-11,,5288,,,,,,,,,,245000.0,14.0
2017-12-12,,5310,,,,,,,,,,245000.0,14.0
2017-12-13,,4827,,,,,,,,,,245000.0,14.0
2017-12-14,,5502,,,,,,,,,,245000.0,14.0
2017-12-15,,5263,,,,,,,,,,245000.0,14.0
2017-12-18,,5264,,,,,,,,,,245000.0,14.0
2017-12-19,,4991,,,,,,,,,,245000.0,14.0
2017-12-20,12465.0,5162,19998.0,19998.0,4917.0,4921.0,,1.0,5.0,105000.0,6.0,,
2017-12-21,,4835,,,,,,,,,,,
