date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-11,,715.0,,,,,,,,,,848000.0,32.0
2018-07-12,,671.0,,,,,,,,,,848000.0,32.0
2018-07-13,,798.0,,,,,,,,,,848000.0,32.0
2018-07-16,,699.0,,,,,,,,,,848000.0,32.0
2018-07-17,,493.0,,,,,,,,,,848000.0,32.0
2018-07-18,,332.0,,,,,,,,,,848000.0,32.0
2018-07-19,328.0,222.0,328.0,328.0,328.0,328.0,,16.0,2.0,450500.0,17.0,1749000.0,66.0
2018-07-20,328.0,192.0,328.0,328.0,328.0,328.0,,3.0,2.0,106000.0,4.0,1961000.0,74.0
2018-07-23,,201.0,,,,,,,,,,1961000.0,74.0
2018-07-24,,439.0,,,,,,,,,,1961000.0,74.0
2018-07-25,,329.0,,,,,,,,,,1961000.0,74.0
2018-07-26,,259.0,,,,,,,,,,1961000.0,74.0
2018-07-27,,250.0,,,,,,,,,,1961000.0,74.0
2018-07-30,,278.0,,,,,,,,,,1961000.0,74.0
2018-07-31,,323.0,,,,,,,,,,1961000.0,74.0
2018-08-01,,248.0,,,,,,,,,,1961000.0,74.0
2018-08-02,,202.0,,,,,,,,,,1961000.0,74.0
2018-08-03,,235.0,,,,,,,,,,1961000.0,74.0
2018-08-06,,499.0,,,,,,,,,,1961000.0,74.0
2018-08-07,,236.0,,,,,,,,,,1961000.0,74.0
2018-08-08,,49.0,,,,,,,,,,1961000.0,74.0
2018-08-09,,119.0,,,,,,,,,,1961000.0,74.0
2018-08-10,,94.0,,,,,,,,,,1961000.0,74.0
2018-08-13,,130.0,,,,,,,,,,1961000.0,74.0
2018-08-14,,142.0,,,,,,,,,,1961000.0,74.0
2018-08-15,,227.0,,,,,,,,,,1961000.0,74.0
2018-08-16,,210.0,,,,,,,,,,1961000.0,74.0
2018-08-17,,192.0,,,,,,,,,,1961000.0,74.0
2018-08-20,,85.0,,,,,,,,,,1961000.0,74.0
2018-08-21,,83.0,,,,,,,,,,1961000.0,74.0
2018-08-22,,65.0,,,,,,,,,,1961000.0,74.0
2018-08-23,,107.0,,,,,,,,,,1961000.0,74.0
2018-08-24,,185.0,,,,,,,,,,1961000.0,74.0
2018-08-27,,29.0,,,,,,,,,,1961000.0,74.0
2018-08-28,,133.0,,,,,,,,,,1961000.0,74.0
2018-08-29,,105.0,,,,,,,,,,1961000.0,74.0
2018-08-30,,105.0,,,,,,,,,,1961000.0,74.0
2018-08-31,,120.0,,,,,,,,,,1961000.0,74.0
2018-09-03,,100.0,,,,,,,,,,1961000.0,74.0
2018-09-04,,74.0,,,,,,,,,,1961000.0,74.0
2018-09-05,,72.0,,,,,,,,,,1961000.0,74.0
2018-09-06,,100.0,,,,,,,,,,1961000.0,74.0
2018-09-07,,87.0,,,,,,,,,,1961000.0,74.0
2018-09-10,,13.0,,,,,,,,,,1961000.0,74.0
2018-09-11,,12.0,,,,,,,,,,1961000.0,74.0
2018-09-12,,33.0,,,,,,,,,,1961000.0,74.0
2018-09-13,,40.0,,,,,,,,,,1961000.0,74.0
2018-09-14,,42.0,,,,,,,,,,1961000.0,74.0
2018-09-17,,34.0,,,,,,,,,,1961000.0,74.0
2018-09-18,,22.0,,,,,,,,,,1961000.0,74.0
2018-09-19,,54.0,,,,,,,,,,1961000.0,74.0
2018-09-20,,53.0,,,,,,,,,,1961000.0,74.0
2018-09-21,,47.0,,,,,,,,,,1961000.0,74.0
2018-09-24,,87.0,,,,,,,,,,1961000.0,74.0
2018-09-25,,56.0,,,,,,,,,,1961000.0,74.0
2018-09-26,,85.0,,,,,,,,,,1961000.0,74.0
2018-09-27,,59.0,,,,,,,,,,1961000.0,74.0
2018-09-28,,93.0,,,,,,,,,,1961000.0,74.0
2018-10-01,,73.0,,,,,,,,,,1961000.0,74.0
2018-10-02,,61.0,,,,,,,,,,1961000.0,74.0
2018-10-03,,32.0,,,,,,,,,,1961000.0,74.0
2018-10-04,60.0,80.0,60.0,60.0,60.0,60.0,,1.0,1.0,26500.0,1.0,2014000.0,76.0
2018-10-05,,15.0,,,,,,,,,,2014000.0,76.0
2018-10-08,,21.0,,,,,,,,,,2014000.0,76.0
2018-10-09,,26.0,,,,,,,,,,2014000.0,76.0
2018-10-10,,35.0,,,,,,,,,,2014000.0,76.0
2018-10-11,,46.0,,,,,,,,,,2014000.0,76.0
2018-10-12,,44.0,,,,,,,,,,2014000.0,76.0
2018-10-15,,53.0,,,,,,,,,,2014000.0,76.0
2018-10-16,,49.0,,,,,,,,,,2014000.0,76.0
2018-10-17,,33.0,,,,,,,,,,2014000.0,76.0
2018-10-18,,52.0,,,,,,,,,,2014000.0,76.0
2018-10-19,,25.0,,,,,,,,,,2014000.0,76.0
2018-10-22,,31.0,,,,,,,,,,2014000.0,76.0
2018-10-23,,38.0,,,,,,,,,,2014000.0,76.0
2018-10-24,,16.0,,,,,,,,,,2014000.0,76.0
2018-10-25,,11.0,,,,,,,,,,2014000.0,76.0
2018-10-26,,16.0,,,,,,,,,,2014000.0,76.0
2018-10-29,,30.0,,,,,,,,,,2014000.0,76.0
2018-10-30,,13.0,,,,,,,,,,2014000.0,76.0
2018-10-31,,17.0,,,,,,,,,,2014000.0,76.0
2018-11-01,,12.0,,,,,,,,,,2014000.0,76.0
2018-11-02,,50.0,,,,,,,,,,2014000.0,76.0
2018-11-06,,49.0,,,,,,,,,,2014000.0,76.0
2018-11-07,,16.0,,,,,,,,,,2014000.0,76.0
2018-11-08,,29.0,,,,,,,,,,2014000.0,76.0
2018-11-09,,16.0,,,,,,,,,,2014000.0,76.0
2018-11-12,,24.0,,,,,,,,,,2014000.0,76.0
2018-11-13,,17.0,,,,,,,,,,2014000.0,76.0
2018-11-14,,14.0,,,,,,,,,,2014000.0,76.0
2018-11-15,,3.0,,,,,,,,,,2014000.0,76.0
2018-11-16,,10.0,,,,,,,,,,2014000.0,76.0
2018-11-19,,9.0,,,,,,,,,,2014000.0,76.0
2018-11-20,,6.0,,,,,,,,,,2014000.0,76.0
2018-11-21,,5.0,,,,,,,,,,2014000.0,76.0
2018-11-22,,3.0,,,,,,,,,,2014000.0,76.0
2018-11-23,,4.0,,,,,,,,,,2014000.0,76.0
2018-11-26,,6.0,,,,,,,,,,2014000.0,76.0
2018-11-27,,8.0,,,,,,,,,,2014000.0,76.0
2018-11-28,,6.0,,,,,,,,,,2014000.0,76.0
2018-11-29,,8.0,,,,,,,,,,2014000.0,76.0
2018-11-30,,4.0,,,,,,,,,,2014000.0,76.0
2018-12-03,,3.0,,,,,,,,,,2014000.0,76.0
2018-12-04,,6.0,,,,,,,,,,2014000.0,76.0
2018-12-05,,5.0,,,,,,,,,,2014000.0,76.0
2018-12-06,,8.0,,,,,,,,,,2014000.0,76.0
2018-12-07,,9.0,,,,,,,,,,2014000.0,76.0
2018-12-10,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-11,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-12,,5.0,,,,,,,,,,2014000.0,76.0
2018-12-13,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-14,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-17,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-18,,1.0,,,,,,,,,,2014000.0,76.0
2018-12-19,,,,,,,,,,,,,
