date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-31,,384.0,,,,,,,,,,,
2020-09-01,,266.0,,,,,,,,,,,
2020-09-02,,392.0,,,,,,,,,,,
2020-09-03,,449.0,,,,,,,,,,,
2020-09-04,,415.0,,,,,,,,,,,
2020-09-07,,355.0,,,,,,,,,,,
2020-09-08,,266.0,,,,,,,,,,,
2020-09-09,,330.0,,,,,,,,,,,
2020-09-10,,272.0,,,,,,,,,,,
2020-09-11,,377.0,,,,,,,,,,,
2020-09-14,,341.0,,,,,,,,,,,
2020-09-15,,228.0,,,,,,,,,,,
2020-09-16,,253.0,,,,,,,,,,,
2020-09-17,,277.0,,,,,,,,,,,
2020-09-18,,297.0,,,,,,,,,,,
2020-09-21,,431.0,,,,,,,,,,,
2020-09-22,,331.0,,,,,,,,,,,
2020-09-23,,329.0,,,,,,,,,,,
2020-09-24,,329.0,,,,,,,,,,,
2020-09-25,,385.0,,,,,,,,,,,
2020-09-28,,413.0,,,,,,,,,,,
2020-09-29,,467.0,,,,,,,,,,,
2020-09-30,,372.0,,,,,,,,,,,
2020-10-01,,401.0,,,,,,,,,,,
2020-10-02,,439.0,,,,,,,,,,,
2020-10-05,,387.0,,,,,,,,,,,
2020-10-06,,402.0,,,,,,,,,,,
2020-10-07,,414.0,,,,,,,,,,,
2020-10-08,,441.0,,,,,,,,,,,
2020-10-09,,431.0,,,,,,,,,,,
2020-10-12,,352.0,,,,,,,,,,,
2020-10-13,,363.0,,,,,,,,,,,
2020-10-14,,359.0,,,,,,,,,,,
2020-10-15,,474.0,,,,,,,,,,,
2020-10-16,,458.0,,,,,,,,,,,
2020-10-19,,447.0,,,,,,,,,,,
2020-10-20,,362.0,,,,,,,,,,,
2020-10-21,,265.0,,,,,,,,,,,
2020-10-22,,215.0,,,,,,,,,,,
2020-10-23,,236.0,,,,,,,,,,,
2020-10-26,,362.0,,,,,,,,,,,
2020-10-27,,183.0,,,,,,,,,,,
2020-10-28,,190.0,,,,,,,,,,,
2020-10-29,,198.0,,,,,,,,,,,
2020-10-30,,311.0,,,,,,,,,,,
2020-11-02,,172.0,,,,,,,,,,,
2020-11-03,,78.0,,,,,,,,,,,
2020-11-05,,91.0,,,,,,,,,,,
2020-11-06,,489.0,,,,,,,,,,,
2020-11-09,,1127.0,,,,,,,,,,,
2020-11-10,,266.0,,,,,,,,,,,
2020-11-11,,229.0,,,,,,,,,,,
2020-11-12,,82.0,,,,,,,,,,,
2020-11-13,,107.0,,,,,,,,,,,
2020-11-16,,166.0,,,,,,,,,,,
2020-11-17,,323.0,,,,,,,,,,,
2020-11-18,,367.0,,,,,,,,,,,
2020-11-19,,382.0,,,,,,,,,,,
2020-11-20,,247.0,,,,,,,,,,,
2020-11-23,,254.0,,,,,,,,,,,
2020-11-24,,196.0,,,,,,,,,,,
2020-11-25,,197.0,,,,,,,,,,,
2020-11-26,,185.0,,,,,,,,,,,
2020-11-27,,140.0,,,,,,,,,,,
2020-11-30,,128.0,,,,,,,,,,,
2020-12-01,,167.0,,,,,,,,,,,
2020-12-02,,127.0,,,,,,,,,,,
2020-12-03,,129.0,,,,,,,,,,,
2020-12-04,,224.0,,,,,,,,,,,
2020-12-07,,180.0,,,,,,,,,,,
2020-12-08,,185.0,,,,,,,,,,,
2020-12-09,,180.0,,,,,,,,,,,
2020-12-10,,123.0,,,,,,,,,,,
2020-12-11,,111.0,,,,,,,,,,,
2020-12-14,,41.0,,,,,,,,,,,
2020-12-15,,34.0,,,,,,,,,,,
2020-12-16,,24.0,,,,,,,,,,,
2020-12-17,,32.0,,,,,,,,,,,
2020-12-18,,68.0,,,,,,,,,,,
2020-12-21,,74.0,,,,,,,,,,,
2020-12-22,,77.0,,,,,,,,,,,
2020-12-23,,116.0,,,,,,,,,,,
2020-12-24,,77.0,,,,,,,,,,,
2020-12-25,,76.0,,,,,,,,,,,
2020-12-28,,79.0,,,,,,,,,,,
2020-12-29,,58.0,,,,,,,,,,,
2020-12-30,,75.0,,,,,,,,,,,
2021-01-04,,53.0,,,,,,,,,,,
2021-01-05,,37.0,,,,,,,,,,,
2021-01-06,,24.0,,,,,,,,,,,
2021-01-08,,68.0,,,,,,,,,,,
2021-01-11,,48.0,,,,,,,,,,,
2021-01-12,,47.0,,,,,,,,,,,
2021-01-13,,43.0,,,,,,,,,,,
2021-01-14,,35.0,,,,,,,,,,,
2021-01-15,,23.0,,,,,,,,,,,
2021-01-18,,44.0,,,,,,,,,,,
2021-01-19,,26.0,,,,,,,,,,,
2021-01-20,,32.0,,,,,,,,,,,
2021-01-21,,34.0,,,,,,,,,,,
2021-01-22,,28.0,,,,,,,,,,,
2021-01-25,,18.0,,,,,,,,,,,
2021-01-26,,12.0,,,,,,,,,,,
2021-01-27,,23.0,,,,,,,,,,,
2021-01-28,,17.0,,,,,,,,,,,
2021-01-29,,25.0,,,,,,,,,,,
2021-02-01,,26.0,,,,,,,,,,,
2021-02-02,,23.0,,,,,,,,,,,
2021-02-03,,19.0,,,,,,,,,,,
2021-02-04,,20.0,,,,,,,,,,,
2021-02-05,,18.0,,,,,,,,,,,
2021-02-08,,17.0,,,,,,,,,,,
2021-02-09,,7.0,,,,,,,,,,,
2021-02-10,,6.0,,,,,,,,,,,
2021-02-11,,4.0,,,,,,,,,,,
2021-02-12,,10.0,,,,,,,,,,,
2021-02-15,,12.0,,,,,,,,,,,
2021-02-16,,12.0,,,,,,,,,,,
2021-02-17,,9.0,,,,,,,,,,,
2021-02-18,,6.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,3.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
