date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-03,180.0,232.0,180.0,180.0,180.0,180.0,,1.0,1.0,18500.0,1.0,10101000.0,546.0
2017-11-07,,108.0,,,,,,,,,,10101000.0,546.0
2017-11-08,100.0,103.0,100.0,100.0,100.0,100.0,,3.0,1.0,55500.0,3.0,10212000.0,552.0
2017-11-09,77.0,63.0,100.0,100.0,71.0,71.0,-29.0,2.0,7.0,203500.0,11.0,10619000.0,574.0
2017-11-10,61.0,70.0,81.0,113.0,45.0,45.0,-36.62,10.0,5.0,296000.0,16.0,11211000.0,606.0
2017-11-13,70.0,62.0,70.0,70.0,70.0,70.0,55.56,9.0,1.0,166500.0,9.0,11544000.0,624.0
2017-11-14,55.0,53.0,55.0,55.0,55.0,55.0,-21.43,1.0,1.0,18500.0,1.0,11581000.0,626.0
2017-11-15,48.0,35.0,50.0,51.0,35.0,35.0,-36.36,10.0,5.0,980500.0,53.0,13505000.0,730.0
2017-11-16,59.0,50.0,55.0,71.0,45.0,71.0,102.86,20.0,7.0,1924000.0,104.0,15873000.0,858.0
2017-11-17,45.0,27.0,45.0,45.0,45.0,45.0,-36.62,2.0,1.0,37000.0,2.0,15947000.0,862.0
2017-11-20,23.0,23.0,26.0,26.0,23.0,23.0,-48.89,13.0,2.0,259000.0,14.0,15984000.0,864.0
2017-11-21,22.0,23.0,24.0,24.0,19.0,21.0,-8.7,12.0,12.0,2201500.0,119.0,19684000.0,1064.0
2017-11-22,,19.0,,,,,,,,,,19684000.0,1064.0
2017-11-23,,16.0,,,,,,,,,,19684000.0,1064.0
2017-11-24,,18.0,,,,,,,,,,19684000.0,1064.0
2017-11-27,14.0,13.0,14.0,14.0,14.0,14.0,,2.0,1.0,37000.0,2.0,19684000.0,1064.0
2017-11-28,,13.0,,,,,,,,,,19684000.0,1064.0
2017-11-29,8.0,8.0,9.0,9.0,7.0,7.0,,10.0,2.0,277500.0,15.0,19684000.0,1064.0
2017-11-30,8.0,8.0,6.0,10.0,6.0,10.0,42.86,9.0,2.0,351500.0,19.0,19351000.0,1046.0
2017-12-01,10.0,9.0,10.0,10.0,10.0,10.0,,2.0,1.0,37000.0,2.0,19351000.0,1046.0
2017-12-04,14.0,8.0,14.0,14.0,14.0,14.0,40.0,30.0,1.0,555000.0,30.0,19351000.0,1046.0
2017-12-05,,8.0,,,,,,,,,,19351000.0,1046.0
2017-12-06,5.0,4.0,5.0,5.0,5.0,5.0,,10.0,1.0,185000.0,10.0,19351000.0,1046.0
2017-12-07,,8.0,,,,,,,,,,19351000.0,1046.0
2017-12-08,,6.0,,,,,,,,,,19351000.0,1046.0
2017-12-11,,4.0,,,,,,,,,,19351000.0,1046.0
2017-12-12,10.0,2.0,10.0,10.0,10.0,10.0,,10.0,1.0,185000.0,10.0,18981000.0,1026.0
2017-12-13,4.0,3.0,4.0,4.0,4.0,4.0,-60.0,15.0,1.0,277500.0,15.0,18426000.0,996.0
2017-12-14,,4.0,,,,,,,,,,18426000.0,996.0
2017-12-15,,3.0,,,,,,,,,,18426000.0,996.0
2017-12-18,,1.0,,,,,,,,,,18426000.0,996.0
2017-12-19,,1.0,,,,,,,,,,18426000.0,996.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,1.0,4.0,111000.0,6.0,,
2017-12-21,,,,,,,,,,,,,
