date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,205.0,258.0,200.0,210.0,200.0,210.0,-6.67,10.0,4.0,1020000.0,40.0,2907000.0,114.0
2021-05-04,280.0,172.0,280.0,280.0,280.0,280.0,33.33,1.0,1.0,25500.0,1.0,2958000.0,116.0
2021-05-05,,125.0,,,,,,,,,,2958000.0,116.0
2021-05-06,,112.0,,,,,,,,,,2958000.0,116.0
2021-05-07,80.0,95.0,80.0,80.0,80.0,80.0,,5.0,1.0,127500.0,5.0,3213000.0,126.0
2021-05-10,,62.0,,,,,,,,,,3213000.0,126.0
2021-05-11,65.0,43.0,66.0,66.0,63.0,63.0,,1.0,2.0,102000.0,4.0,3417000.0,134.0
2021-05-12,,31.0,,,,,,,,,,3417000.0,134.0
2021-05-13,51.0,37.0,51.0,51.0,51.0,51.0,,1.0,1.0,25500.0,1.0,3417000.0,134.0
2021-05-14,,29.0,,,,,,,,,,3417000.0,134.0
2021-05-17,,24.0,,,,,,,,,,3417000.0,134.0
2021-05-18,,25.0,,,,,,,,,,3417000.0,134.0
2021-05-19,,42.0,,,,,,,,,,3417000.0,134.0
2021-05-20,,42.0,,,,,,,,,,3417000.0,134.0
2021-05-21,,33.0,,,,,,,,,,3417000.0,134.0
2021-05-24,,20.0,,,,,,,,,,3417000.0,134.0
2021-05-25,,14.0,,,,,,,,,,3417000.0,134.0
2021-05-26,,11.0,,,,,,,,,,3417000.0,134.0
2021-05-27,8.0,6.0,8.0,8.0,8.0,8.0,,4.0,1.0,102000.0,4.0,3417000.0,134.0
2021-05-28,,4.0,,,,,,,,,,3417000.0,134.0
2021-05-31,,3.0,,,,,,,,,,3417000.0,134.0
2021-06-01,,4.0,,,,,,,,,,3417000.0,134.0
2021-06-02,,3.0,,,,,,,,,,3417000.0,134.0
2021-06-03,,3.0,,,,,,,,,,3417000.0,134.0
2021-06-04,,3.0,,,,,,,,,,3417000.0,134.0
2021-06-07,,3.0,,,,,,,,,,3417000.0,134.0
2021-06-08,,2.0,,,,,,,,,,3417000.0,134.0
2021-06-09,,2.0,,,,,,,,,,3417000.0,134.0
2021-06-10,,2.0,,,,,,,,,,3417000.0,134.0
2021-06-11,,2.0,,,,,,,,,,3417000.0,134.0
2021-06-14,,1.0,,,,,,,,,,3417000.0,134.0
2021-06-15,,1.0,,,,,,,,,,3417000.0,134.0
2021-06-16,,,,,,,,,,,,,
