date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-29,,72,,,,,,,,,,21285000.0,860.0
2020-10-30,,71,,,,,,,,,,21285000.0,860.0
2020-11-02,,80,,,,,,,,,,21285000.0,860.0
2020-11-03,,52,,,,,,,,,,21285000.0,860.0
2020-11-05,,173,,,,,,,,,,21285000.0,860.0
2020-11-06,,632,,,,,,,,,,21285000.0,860.0
2020-11-09,,1809,,,,,,,,,,21285000.0,860.0
2020-11-10,,1464,,,,,,,,,,21285000.0,860.0
2020-11-11,,1830,,,,,,,,,,21285000.0,860.0
2020-11-12,,1496,,,,,,,,,,21285000.0,860.0
2020-11-13,,1258,,,,,,,,,,21285000.0,860.0
2020-11-16,,1743,,,,,,,,,,21285000.0,860.0
2020-11-17,,1941,,,,,,,,,,21285000.0,860.0
2020-11-18,,1862,,,,,,,,,,21285000.0,860.0
2020-11-19,,1573,,,,,,,,,,21285000.0,860.0
2020-11-20,,1229,,,,,,,,,,21285000.0,860.0
2020-11-23,,1334,,,,,,,,,,21285000.0,860.0
2020-11-24,,1733,,,,,,,,,,21285000.0,860.0
2020-11-25,,1972,,,,,,,,,,21285000.0,860.0
2020-11-26,,1981,,,,,,,,,,21285000.0,860.0
2020-11-27,,1888,,,,,,,,,,21285000.0,860.0
2020-11-30,,1790,,,,,,,,,,21285000.0,860.0
2020-12-01,,2456,,,,,,,,,,21285000.0,860.0
2020-12-02,,2776,,,,,,,,,,21285000.0,860.0
2020-12-03,,2673,,,,,,,,,,21285000.0,860.0
2020-12-04,,3511,,,,,,,,,,21285000.0,860.0
2020-12-07,,3927,,,,,,,,,,21285000.0,860.0
2020-12-08,,3840,,,,,,,,,,21285000.0,860.0
2020-12-09,,4142,,,,,,,,,,21285000.0,860.0
2020-12-10,,4226,,,,,,,,,,21285000.0,860.0
2020-12-11,,4374,,,,,,,,,,21285000.0,860.0
2020-12-14,,3857,,,,,,,,,,21285000.0,860.0
2020-12-15,,3563,,,,,,,,,,21285000.0,860.0
2020-12-16,,3684,,,,,,,,,,21285000.0,860.0
2020-12-17,,3693,,,,,,,,,,21285000.0,860.0
2020-12-18,,3195,,,,,,,,,,21285000.0,860.0
2020-12-21,,2351,,,,,,,,,,21285000.0,860.0
2020-12-22,,2675,,,,,,,,,,21285000.0,860.0
2020-12-23,,3155,,,,,,,,,,21285000.0,860.0
2020-12-24,,3072,,,,,,,,,,21285000.0,860.0
2020-12-25,,3239,,,,,,,,,,21285000.0,860.0
2020-12-28,,3635,,,,,,,,,,21285000.0,860.0
2020-12-29,,3440,,,,,,,,,,21285000.0,860.0
2020-12-30,,3267,,,,,,,,,,21285000.0,860.0
2021-01-04,,3537,,,,,,,,,,21285000.0,860.0
2021-01-05,,3444,,,,,,,,,,21285000.0,860.0
2021-01-06,,3454,,,,,,,,,,21285000.0,860.0
2021-01-08,,4160,,,,,,,,,,21285000.0,860.0
2021-01-11,,4867,,,,,,,,,,21285000.0,860.0
2021-01-12,,4728,,,,,,,,,,21285000.0,860.0
2021-01-13,,4283,,,,,,,,,,21285000.0,860.0
2021-01-14,,4286,,,,,,,,,,21285000.0,860.0
2021-01-15,,3624,,,,,,,,,,21285000.0,860.0
2021-01-18,,3841,,,,,,,,,,21285000.0,860.0
2021-01-19,,3562,,,,,,,,,,21285000.0,860.0
2021-01-20,,3702,,,,,,,,,,21285000.0,860.0
2021-01-21,,3251,,,,,,,,,,21285000.0,860.0
2021-01-22,,2712,,,,,,,,,,21285000.0,860.0
2021-01-25,,2439,,,,,,,,,,21285000.0,860.0
2021-01-26,,2561,,,,,,,,,,21285000.0,860.0
2021-01-27,,2634,,,,,,,,,,21285000.0,860.0
2021-01-28,,2346,,,,,,,,,,21285000.0,860.0
2021-01-29,,1895,,,,,,,,,,21285000.0,860.0
2021-02-01,,2242,,,,,,,,,,21285000.0,860.0
2021-02-02,,2511,,,,,,,,,,21285000.0,860.0
2021-02-03,,2043,,,,,,,,,,21285000.0,860.0
2021-02-04,,2503,,,,,,,,,,21285000.0,860.0
2021-02-05,,2750,,,,,,,,,,21285000.0,860.0
2021-02-08,,3046,,,,,,,,,,21285000.0,860.0
2021-02-09,,2412,,,,,,,,,,21285000.0,860.0
2021-02-10,,2238,,,,,,,,,,21285000.0,860.0
2021-02-11,,2103,,,,,,,,,,21285000.0,860.0
2021-02-12,1698.0,1927,1698.0,1698.0,1698.0,1698.0,,1.0,1.0,24750.0,1.0,21334500.0,862.0
2021-02-15,,2511,,,,,,,,,,21334500.0,862.0
2021-02-16,,2649,,,,,,,,,,21334500.0,862.0
2021-02-17,,2452,,,,,,,,,,21334500.0,862.0
2021-02-18,,2226,,,,,,,,,,21334500.0,862.0
2021-02-19,,2661,,,,,,,,,,21334500.0,862.0
2021-02-20,,2528,,,,,,,,,,21334500.0,862.0
2021-02-22,,2681,,,,,,,,,,21334500.0,862.0
2021-02-24,,2493,,,,,,,,,,21334500.0,862.0
2021-02-25,,2901,,,,,,,,,,21334500.0,862.0
2021-02-26,,2348,,,,,,,,,,21334500.0,862.0
2021-03-01,,2770,,,,,,,,,,21334500.0,862.0
2021-03-02,,3308,,,,,,,,,,21334500.0,862.0
2021-03-03,,3254,,,,,,,,,,21334500.0,862.0
2021-03-04,,3384,,,,,,,,,,21334500.0,862.0
2021-03-05,,2916,,,,,,,,,,21334500.0,862.0
2021-03-09,,3868,,,,,,,,,,21334500.0,862.0
2021-03-10,,3423,,,,,,,,,,21334500.0,862.0
2021-03-11,,3800,,,,,,,,,,21334500.0,862.0
2021-03-12,,3770,,,,,,,,,,21334500.0,862.0
2021-03-15,,4407,,,,,,,,,,21334500.0,862.0
2021-03-16,,4570,,,,,,,,,,21334500.0,862.0
2021-03-17,,3366,,,,,,,,,,,
