date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-31,,6234,,,,,,,,,,,
2021-06-01,,6377,,,,,,,,,,,
2021-06-02,,6501,,,,,,,,,,,
2021-06-03,,6423,,,,,,,,,,,
2021-06-04,,6272,,,,,,,,,,,
2021-06-07,,6703,,,,,,,,,,,
2021-06-08,,6583,,,,,,,,,,,
2021-06-09,,6738,,,,,,,,,,,
2021-06-10,,6644,,,,,,,,,,,
2021-06-11,,6474,,,,,,,,,,,
2021-06-14,,6610,,,,,,,,,,,
2021-06-15,,6498,,,,,,,,,,,
2021-06-16,,6530,,,,,,,,,,,
2021-06-17,,6703,,,,,,,,,,,
2021-06-18,,6139,,,,,,,,,,,
2021-06-21,,6163,,,,,,,,,,,
2021-06-22,,6175,,,,,,,,,,,
2021-06-23,,6251,,,,,,,,,,,
2021-06-24,,6268,,,,,,,,,,,
2021-06-25,,6447,,,,,,,,,,,
2021-06-28,,6046,,,,,,,,,,,
2021-06-29,,5667,,,,,,,,,,,
2021-06-30,,5614,,,,,,,,,,,
2021-07-01,,5731,,,,,,,,,,,
2021-07-02,,5868,,,,,,,,,,,
2021-07-05,,5840,,,,,,,,,,,
2021-07-06,,5397,,,,,,,,,,,
2021-07-07,,5495,,,,,,,,,,,
2021-07-08,,5403,,,,,,,,,,,
2021-07-09,,5483,,,,,,,,,,,
2021-07-12,,5712,,,,,,,,,,,
2021-07-13,,5487,,,,,,,,,,,
2021-07-14,,5293,,,,,,,,,,,
2021-07-15,,5327,,,,,,,,,,,
2021-07-16,,5072,,,,,,,,,,,
2021-07-19,,4217,,,,,,,,,,,
2021-07-20,,4753,,,,,,,,,,,
2021-07-21,,4560,,,,,,,,,,,
2021-07-22,,4819,,,,,,,,,,,
2021-07-23,,4689,,,,,,,,,,,
2021-07-26,,5352,,,,,,,,,,,
2021-07-27,,5103,,,,,,,,,,,
2021-07-28,,5282,,,,,,,,,,,
2021-07-29,,5468,,,,,,,,,,,
2021-07-30,,5584,,,,,,,,,,,
2021-08-02,,5691,,,,,,,,,,,
2021-08-03,,5946,,,,,,,,,,,
2021-08-04,,6120,,,,,,,,,,,
2021-08-05,,6513,,,,,,,,,,,
2021-08-06,,6912,,,,,,,,,,,
2021-08-09,,7580,,,,,,,,,,,
2021-08-10,,7846,,,,,,,,,,,
2021-08-11,,7850,,,,,,,,,,,
2021-08-12,,7710,,,,,,,,,,,
2021-08-13,,7709,,,,,,,,,,,
2021-08-16,,7768,,,,,,,,,,,
2021-08-17,,8412,,,,,,,,,,,
2021-08-18,,8618,,,,,,,,,,,
2021-08-19,,7881,,,,,,,,,,,
2021-08-20,,7472,,,,,,,,,,,
2021-08-23,,7722,,,,,,,,,,,
2021-08-24,,7175,,,,,,,,,,,
2021-08-25,,7244,,,,,,,,,,,
2021-08-26,,7016,,,,,,,,,,,
2021-08-27,,7446,,,,,,,,,,,
2021-08-30,,7686,,,,,,,,,,,
2021-08-31,,7690,,,,,,,,,,,
2021-09-01,,8253,,,,,,,,,,,
2021-09-02,,7790,,,,,,,,,,,
2021-09-03,,7843,,,,,,,,,,,
2021-09-06,,7801,,,,,,,,,,,
2021-09-07,,7395,,,,,,,,,,,
2021-09-08,,7958,,,,,,,,,,,
2021-09-09,,7537,,,,,,,,,,,
2021-09-10,,7439,,,,,,,,,,,
2021-09-13,,7407,,,,,,,,,,,
2021-09-14,,7521,,,,,,,,,,,
2021-09-15,,8060,,,,,,,,,,,
