date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-13,,2566,,,,,,,,,,34709000.0,1138.0
2021-08-16,,2611,,,,,,,,,,34709000.0,1138.0
2021-08-17,,3230,,,,,,,,,,34709000.0,1138.0
2021-08-18,,3428,,,,,,,,,,34709000.0,1138.0
2021-08-19,,2710,,,,,,,,,,34709000.0,1138.0
2021-08-20,,2327,,,,,,,,,,34709000.0,1138.0
2021-08-23,,2544,,,,,,,,,,34709000.0,1138.0
2021-08-24,,2029,,,,,,,,,,34709000.0,1138.0
2021-08-25,,2097,,,,,,,,,,34709000.0,1138.0
2021-08-26,,1883,,,,,,,,,,34709000.0,1138.0
2021-08-27,,2282,,,,,,,,,,34709000.0,1138.0
2021-08-30,2500.0,2491,2500.0,2500.0,2500.0,2500.0,,1.0,2.0,305000.0,10.0,34221000.0,1122.0
2021-08-31,,2483,,,,,,,,,,34221000.0,1122.0
2021-09-01,,3023,,,,,,,,,,34221000.0,1122.0
2021-09-02,,2575,,,,,,,,,,34221000.0,1122.0
2021-09-03,,2621,,,,,,,,,,34221000.0,1122.0
2021-09-06,,2574,,,,,,,,,,34221000.0,1122.0
2021-09-07,,2168,,,,,,,,,,34221000.0,1122.0
2021-09-08,,2716,,,,,,,,,,34221000.0,1122.0
2021-09-09,,2297,,,,,,,,,,34221000.0,1122.0
2021-09-10,,2196,,,,,,,,,,34221000.0,1122.0
2021-09-13,,2160,,,,,,,,,,34221000.0,1122.0
2021-09-14,,2282,,,,,,,,,,34221000.0,1122.0
2021-09-15,2585.0,2810,2585.0,2585.0,2585.0,2585.0,,1.0,1.0,30500.0,1.0,,
