date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,,5847,,,,,,,,,,,
2020-10-16,,5719,,,,,,,,,,,
2020-10-19,,5896,,,,,,,,,,,
2020-10-20,,6445,,,,,,,,,,,
2020-10-21,,6506,,,,,,,,,,,
2020-10-22,,6301,,,,,,,,,,,
2020-10-23,,6886,,,,,,,,,,,
2020-10-26,,6702,,,,,,,,,,,
2020-10-27,,6187,,,,,,,,,,,
2020-10-28,,5877,,,,,,,,,,,
2020-10-29,,5907,,,,,,,,,,,
2020-10-30,,5579,,,,,,,,,,,
2020-11-02,,5771,,,,,,,,,,,
2020-11-03,,6319,,,,,,,,,,,
2020-11-05,,7057,,,,,,,,,,,
2020-11-06,,7215,,,,,,,,,,,
2020-11-09,,8964,,,,,,,,,,,
2020-11-10,,9034,,,,,,,,,,,
2020-11-11,,9690,,,,,,,,,,,
2020-11-12,,9761,,,,,,,,,,,
2020-11-13,,9237,,,,,,,,,,,
2020-11-16,,10079,,,,,,,,,,,
2020-11-17,,10012,,,,,,,,,,,
2020-11-18,,9791,,,,,,,,,,,
2020-11-19,,9287,,,,,,,,,,,
2020-11-20,,9095,,,,,,,,,,,
2020-11-23,,9218,,,,,,,,,,,
2020-11-24,,9949,,,,,,,,,,,
2020-11-25,,10351,,,,,,,,,,,
2020-11-26,,10403,,,,,,,,,,,
2020-11-27,,10445,,,,,,,,,,,
2020-11-30,,10294,,,,,,,,,,,
2020-12-01,,11168,,,,,,,,,,,
2020-12-02,,11689,,,,,,,,,,,
2020-12-03,,11618,,,,,,,,,,,
2020-12-04,,12305,,,,,,,,,,,
2020-12-07,,12893,,,,,,,,,,,
2020-12-08,,12778,,,,,,,,,,,
2020-12-09,,13116,,,,,,,,,,,
2020-12-10,,13342,,,,,,,,,,,
2020-12-11,,13536,,,,,,,,,,,
2020-12-14,,13112,,,,,,,,,,,
2020-12-15,,12850,,,,,,,,,,,
2020-12-16,,13045,,,,,,,,,,,
2020-12-17,,13002,,,,,,,,,,,
2020-12-18,,12343,,,,,,,,,,,
2020-12-21,,11243,,,,,,,,,,,
2020-12-22,,11669,,,,,,,,,,,
2020-12-23,,12172,,,,,,,,,,,
2020-12-24,,12196,,,,,,,,,,,
2020-12-25,,12365,,,,,,,,,,,
2020-12-28,,12806,,,,,,,,,,,
2020-12-29,,12585,,,,,,,,,,,
2020-12-30,,12391,,,,,,,,,,,
2021-01-04,,12768,,,,,,,,,,,
2021-01-05,,12706,,,,,,,,,,,
2021-01-06,,12627,,,,,,,,,,,
2021-01-08,,13500,,,,,,,,,,,
2021-01-11,,14222,,,,,,,,,,,
2021-01-12,,14108,,,,,,,,,,,
2021-01-13,,13647,,,,,,,,,,,
2021-01-14,,13654,,,,,,,,,,,
2021-01-15,,12966,,,,,,,,,,,
2021-01-18,,13237,,,,,,,,,,,
2021-01-19,,12970,,,,,,,,,,,
2021-01-20,,13120,,,,,,,,,,,
2021-01-21,,12619,,,,,,,,,,,
2021-01-22,,11975,,,,,,,,,,,
2021-01-25,,11686,,,,,,,,,,,
2021-01-26,,11988,,,,,,,,,,,
2021-01-27,,11915,,,,,,,,,,,
2021-01-28,,11673,,,,,,,,,,,
2021-01-29,,11021,,,,,,,,,,,
2021-02-01,,11389,,,,,,,,,,,
2021-02-02,,11844,,,,,,,,,,,
2021-02-03,,11312,,,,,,,,,,,
2021-02-04,,11933,,,,,,,,,,,
2021-02-05,,12253,,,,,,,,,,,
2021-02-08,,12591,,,,,,,,,,,
2021-02-09,,11924,,,,,,,,,,,
2021-02-10,,11719,,,,,,,,,,,
2021-02-11,,11610,,,,,,,,,,,
2021-02-12,,11394,,,,,,,,,,,
2021-02-15,,12087,,,,,,,,,,,
2021-02-16,,12206,,,,,,,,,,,
2021-02-17,,12016,,,,,,,,,,,
2021-02-18,,11791,,,,,,,,,,,
2021-02-19,,12281,,,,,,,,,,,
2021-02-20,,12158,,,,,,,,,,,
2021-02-22,,12328,,,,,,,,,,,
2021-02-24,,12142,,,,,,,,,,,
2021-02-25,,12593,,,,,,,,,,,
2021-02-26,,12011,,,,,,,,,,,
2021-03-01,,12465,,,,,,,,,,,
2021-03-02,,13036,,,,,,,,,,,
2021-03-03,,12973,,,,,,,,,,,
2021-03-04,,13093,,,,,,,,,,,
2021-03-05,,12611,,,,,,,,,,,
2021-03-09,,13603,,,,,,,,,,,
2021-03-10,,13166,,,,,,,,,,,
2021-03-11,,13544,,,,,,,,,,,
2021-03-12,,13512,,,,,,,,,,,
2021-03-15,,14150,,,,,,,,,,,
2021-03-16,,14318,,,,,,,,,,,
2021-03-17,,13116,,,,,,,,,,,
