date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,786,,,,,,,,,,3316500.0,134.0
2020-07-24,,757,,,,,,,,,,3316500.0,134.0
2020-07-27,,833,,,,,,,,,,3316500.0,134.0
2020-07-28,,830,,,,,,,,,,3316500.0,134.0
2020-07-29,,713,,,,,,,,,,3316500.0,134.0
2020-07-30,,675,,,,,,,,,,3316500.0,134.0
2020-07-31,,808,,,,,,,,,,3316500.0,134.0
2020-08-03,,866,,,,,,,,,,3316500.0,134.0
2020-08-04,,938,,,,,,,,,,3316500.0,134.0
2020-08-05,,1053,,,,,,,,,,3316500.0,134.0
2020-08-06,,723,,,,,,,,,,3316500.0,134.0
2020-08-07,,731,,,,,,,,,,3316500.0,134.0
2020-08-10,,742,,,,,,,,,,3316500.0,134.0
2020-08-11,,749,,,,,,,,,,3316500.0,134.0
2020-08-12,,1074,,,,,,,,,,3316500.0,134.0
2020-08-13,,1087,,,,,,,,,,3316500.0,134.0
2020-08-14,,992,,,,,,,1.0,2821500.0,114.0,8959500.0,362.0
2020-08-17,,924,,,,,,,,,,8959500.0,362.0
2020-08-18,,915,,,,,,,,,,8959500.0,362.0
2020-08-19,,972,,,,,,,,,,8959500.0,362.0
2020-08-20,,892,,,,,,,,,,8959500.0,362.0
2020-08-21,,410,,,,,,,,,,8959500.0,362.0
2020-08-24,,747,,,,,,,,,,8959500.0,362.0
2020-08-25,,282,,,,,,,,,,8959500.0,362.0
2020-08-26,,317,,,,,,,,,,8959500.0,362.0
2020-08-27,,219,,,,,,,,,,8959500.0,362.0
2020-08-28,,210,,,,,,,,,,8959500.0,362.0
2020-08-31,,183,,,,,,,,,,8959500.0,362.0
2020-09-01,,192,,,,,,,,,,8959500.0,362.0
2020-09-02,,191,,,,,,,,,,8959500.0,362.0
2020-09-03,,257,,,,,,,,,,8959500.0,362.0
2020-09-04,,300,,,,,,,,,,8959500.0,362.0
2020-09-07,,124,,,,,,,,,,8959500.0,362.0
2020-09-08,,181,,,,,,,,,,8959500.0,362.0
2020-09-09,,99,,,,,,,,,,8959500.0,362.0
2020-09-10,,80,,,,,,,,,,8959500.0,362.0
2020-09-11,,88,,,,,,,,,,8959500.0,362.0
2020-09-14,,209,,,,,,,,,,8959500.0,362.0
2020-09-15,,211,,,,,,,,,,8959500.0,362.0
2020-09-16,,397,,,,,,,,,,8959500.0,362.0
2020-09-17,,209,,,,,,,,,,8959500.0,362.0
2020-09-18,,217,,,,,,,,,,8959500.0,362.0
2020-09-21,,66,,,,,,,,,,8959500.0,362.0
2020-09-22,,163,,,,,,,,,,8959500.0,362.0
2020-09-23,,167,,,,,,,,,,8959500.0,362.0
2020-09-24,,122,,,,,,,,,,8959500.0,362.0
2020-09-25,,140,,,,,,,,,,8959500.0,362.0
2020-09-28,,243,,,,,,,,,,8959500.0,362.0
2020-09-29,,171,,,,,,,,,,8959500.0,362.0
2020-09-30,,265,,,,,,,,,,8959500.0,362.0
2020-10-01,,135,,,,,,,,,,8959500.0,362.0
2020-10-02,,98,,,,,,,,,,8959500.0,362.0
2020-10-05,,79,,,,,,,,,,8959500.0,362.0
2020-10-06,,138,,,,,,,,,,8959500.0,362.0
2020-10-07,,51,,,,,,,,,,8959500.0,362.0
2020-10-08,,69,,,,,,,,,,8959500.0,362.0
2020-10-09,,99,,,,,,,,,,8959500.0,362.0
2020-10-12,,80,,,,,,,,,,8959500.0,362.0
2020-10-13,,35,,,,,,,,,,8959500.0,362.0
2020-10-14,,42,,,,,,,,,,8959500.0,362.0
2020-10-15,,55,,,,,,,,,,8959500.0,362.0
2020-10-16,,41,,,,,,,,,,8959500.0,362.0
2020-10-19,,32,,,,,,,,,,8959500.0,362.0
2020-10-20,,24,,,,,,,,,,8959500.0,362.0
2020-10-21,,19,,,,,,,,,,8959500.0,362.0
2020-10-22,,41,,,,,,,,,,8959500.0,362.0
2020-10-23,,53,,,,,,,,,,8959500.0,362.0
2020-10-26,,50,,,,,,,,,,8959500.0,362.0
2020-10-27,,52,,,,,,,,,,8959500.0,362.0
2020-10-28,,42,,,,,,,,,,8959500.0,362.0
2020-10-29,,42,,,,,,,,,,8959500.0,362.0
2020-10-30,,39,,,,,,,,,,8959500.0,362.0
2020-11-02,,25,,,,,,,,,,8959500.0,362.0
2020-11-03,,28,,,,,,,,,,8959500.0,362.0
2020-11-05,,63,,,,,,,,,,8959500.0,362.0
2020-11-06,,66,,,,,,,,,,8959500.0,362.0
2020-11-09,,210,,,,,,,,,,8959500.0,362.0
2020-11-10,,388,,,,,,,,,,8959500.0,362.0
2020-11-11,,632,,,,,,,,,,8959500.0,362.0
2020-11-12,,728,,,,,,,,,,8959500.0,362.0
2020-11-13,491.0,504,491.0,491.0,491.0,491.0,,1.0,1.0,24750.0,1.0,9009000.0,364.0
2020-11-16,884.0,875,600.0,978.0,600.0,978.0,99.18,3.0,2.0,99000.0,4.0,9207000.0,372.0
2020-11-17,881.0,786,881.0,881.0,881.0,881.0,-9.92,3.0,1.0,74250.0,3.0,9207000.0,372.0
2020-11-18,,596,,,,,,,,,,9207000.0,372.0
2020-11-19,348.0,332,498.0,498.0,330.0,330.0,,1.0,7.0,5420250.0,219.0,20047500.0,810.0
2020-11-20,280.0,277,370.0,370.0,277.0,284.0,-13.94,1.0,5.0,5742000.0,232.0,31432500.0,1270.0
2020-11-23,359.0,288,300.0,450.0,255.0,300.0,5.63,1.0,25.0,5717250.0,231.0,35194500.0,1422.0
2020-11-24,451.0,555,331.0,568.0,299.0,552.0,84.0,11.0,13.0,3836250.0,155.0,40738500.0,1646.0
2020-11-25,669.0,789,632.0,850.0,632.0,850.0,53.99,1.0,7.0,594000.0,24.0,40936500.0,1654.0
2020-11-26,,829,,,,,,,,,,40936500.0,1654.0
2020-11-27,832.0,878,801.0,877.0,801.0,847.0,,4.0,7.0,519750.0,21.0,39946500.0,1614.0
2020-11-30,701.0,766,506.0,774.0,506.0,740.0,-12.63,16.0,11.0,1287000.0,52.0,39897000.0,1612.0
2020-12-01,1167.0,1410,900.0,1405.0,900.0,1405.0,89.86,1.0,30.0,2326500.0,94.0,38214000.0,1544.0
2020-12-02,1498.0,1834,1475.0,1535.0,1475.0,1535.0,9.25,1.0,9.0,1757250.0,71.0,36234000.0,1464.0
2020-12-03,1793.0,1765,1800.0,1800.0,1780.0,1780.0,15.96,4.0,5.0,396000.0,16.0,36283500.0,1466.0
2020-12-04,2046.0,2352,2016.0,2170.0,2013.0,2170.0,21.91,1.0,3.0,123750.0,5.0,36432000.0,1472.0
2020-12-07,2575.0,2897,2500.0,2650.0,2500.0,2650.0,22.12,5.0,2.0,247500.0,10.0,36432000.0,1472.0
2020-12-08,,2764,,,,,,,,,,36432000.0,1472.0
2020-12-09,3150.0,3103,3100.0,3200.0,3100.0,3200.0,,5.0,2.0,247500.0,10.0,36432000.0,1472.0
2020-12-10,3398.0,3433,3350.0,3445.0,3350.0,3445.0,7.66,1.0,8.0,247500.0,10.0,36432000.0,1472.0
2020-12-11,3590.0,3531,3530.0,3650.0,3530.0,3650.0,5.95,2.0,5.0,247500.0,10.0,36432000.0,1472.0
2020-12-14,3995.0,3139,3995.0,3995.0,3995.0,3995.0,9.45,2.0,4.0,123750.0,5.0,36432000.0,1472.0
2020-12-15,,2881,,,,,,,,,,36432000.0,1472.0
2020-12-16,,3111,,,,,,,,,,,
