date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-12,,2022.0,,,,,,,,,,,
2020-05-13,,2136.0,,,,,,,,,,,
2020-05-14,,2161.0,,,,,,,,,,,
2020-05-15,,2195.0,,,,,,,,,,,
2020-05-18,,1576.0,,,,,,,,,,,
2020-05-19,,1638.0,,,,,,,,,,,
2020-05-20,,1441.0,,,,,,,,,,,
2020-05-21,,1527.0,,,,,,,,,,,
2020-05-22,,1526.0,,,,,,,,,,,
2020-05-25,,1415.0,,,,,,,,,,,
2020-05-26,,1380.0,,,,,,,,,,,
2020-05-27,,1260.0,,,,,,,,,,,
2020-05-28,,1141.0,,,,,,,,,,,
2020-05-29,,1254.0,,,,,,,,,,,
2020-06-01,,1122.0,,,,,,,,,,,
2020-06-02,,868.0,,,,,,,,,,,
2020-06-03,,1162.0,,,,,,,,,,,
2020-06-04,,1522.0,,,,,,,,,,,
2020-06-05,,1706.0,,,,,,,,,,,
2020-06-08,,2113.0,,,,,,,,,,,
2020-06-09,,1863.0,,,,,,,,,,,
2020-06-10,,1946.0,,,,,,,,,,,
2020-06-11,,2073.0,,,,,,,,,,,
2020-06-15,,1914.0,,,,,,,,,,,
2020-06-16,,1992.0,,,,,,,,,,,
2020-06-17,,1540.0,,,,,,,,,,,
2020-06-18,,639.0,,,,,,,,,,,
2020-06-19,,625.0,,,,,,,,,,,
2020-06-22,,623.0,,,,,,,,,,,
2020-06-23,,572.0,,,,,,,,,,,
2020-06-25,,624.0,,,,,,,,,,,
2020-06-26,,702.0,,,,,,,,,,,
2020-06-29,,796.0,,,,,,,,,,,
2020-06-30,,914.0,,,,,,,,,,,
2020-07-02,,720.0,,,,,,,,,,,
2020-07-03,,672.0,,,,,,,,,,,
2020-07-06,,704.0,,,,,,,,,,,
2020-07-07,,812.0,,,,,,,,,,,
2020-07-08,,816.0,,,,,,,,,,,
2020-07-09,,815.0,,,,,,,,,,,
2020-07-10,,869.0,,,,,,,,,,,
2020-07-13,,807.0,,,,,,,,,,,
2020-07-14,,929.0,,,,,,,,,,,
2020-07-15,,994.0,,,,,,,,,,,
2020-07-16,,908.0,,,,,,,,,,,
2020-07-17,,921.0,,,,,,,,,,,
2020-07-20,,867.0,,,,,,,,,,,
2020-07-21,,740.0,,,,,,,,,,,
2020-07-22,,608.0,,,,,,,,,,,
2020-07-23,,670.0,,,,,,,,,,,
2020-07-24,,666.0,,,,,,,,,,,
2020-07-27,,638.0,,,,,,,,,,,
2020-07-28,,646.0,,,,,,,,,,,
2020-07-29,,533.0,,,,,,,,,,,
2020-07-30,,607.0,,,,,,,,,,,
2020-07-31,,530.0,,,,,,,,,,,
2020-08-03,,443.0,,,,,,,,,,,
2020-08-04,,664.0,,,,,,,,,,,
2020-08-05,,549.0,,,,,,,,,,,
2020-08-06,,251.0,,,,,,,,,,,
2020-08-07,,242.0,,,,,,,,,,,
2020-08-10,,243.0,,,,,,,,,,,
2020-08-11,,356.0,,,,,,,,,,,
2020-08-12,,419.0,,,,,,,,,,,
2020-08-13,,331.0,,,,,,,,,,,
2020-08-14,,334.0,,,,,,,,,,,
2020-08-17,,279.0,,,,,,,,,,,
2020-08-18,,326.0,,,,,,,,,,,
2020-08-19,,329.0,,,,,,,,,,,
2020-08-20,,181.0,,,,,,,,,,,
2020-08-21,,236.0,,,,,,,,,,,
2020-08-24,,330.0,,,,,,,,,,,
2020-08-25,,225.0,,,,,,,,,,,
2020-08-26,,178.0,,,,,,,,,,,
2020-08-27,,59.0,,,,,,,,,,,
2020-08-28,,187.0,,,,,,,,,,,
2020-08-31,,107.0,,,,,,,,,,,
2020-09-01,,184.0,,,,,,,,,,,
2020-09-02,,167.0,,,,,,,,,,,
2020-09-03,,190.0,,,,,,,,,,,
2020-09-04,,170.0,,,,,,,,,,,
2020-09-07,,134.0,,,,,,,,,,,
2020-09-08,,424.0,,,,,,,,,,,
2020-09-09,,232.0,,,,,,,,,,,
2020-09-10,,220.0,,,,,,,,,,,
2020-09-11,,237.0,,,,,,,,,,,
2020-09-14,,273.0,,,,,,,,,,,
2020-09-15,,308.0,,,,,,,,,,,
2020-09-16,,178.0,,,,,,,,,,,
2020-09-17,,155.0,,,,,,,,,,,
2020-09-18,160.0,157.0,155.0,164.0,154.0,154.0,,1.0,8.0,170000.0,10.0,340000.0,20.0
2020-09-21,163.0,173.0,163.0,163.0,163.0,163.0,5.84,5.0,2.0,238000.0,14.0,816000.0,48.0
2020-09-22,,169.0,,,,,,,,,,816000.0,48.0
2020-09-23,,86.0,,,,,,,,,,816000.0,48.0
2020-09-24,,122.0,,,,,,,,,,816000.0,48.0
2020-09-25,,98.0,,,,,,,,,,816000.0,48.0
2020-09-28,,118.0,,,,,,,,,,816000.0,48.0
2020-09-29,,97.0,,,,,,,,,,816000.0,48.0
2020-09-30,,107.0,,,,,,,,,,816000.0,48.0
2020-10-01,,198.0,,,,,,,,,,816000.0,48.0
2020-10-02,,196.0,,,,,,,,,,816000.0,48.0
2020-10-05,,203.0,,,,,,,,,,816000.0,48.0
2020-10-06,,149.0,,,,,,,,,,816000.0,48.0
2020-10-07,,161.0,,,,,,,,,,816000.0,48.0
2020-10-08,,263.0,,,,,,,,,,816000.0,48.0
2020-10-09,74.0,101.0,74.0,74.0,74.0,74.0,,10.0,1.0,170000.0,10.0,1156000.0,68.0
2020-10-12,,96.0,,,,,,,,,,1156000.0,68.0
2020-10-13,74.0,158.0,74.0,74.0,74.0,74.0,,2.0,1.0,34000.0,2.0,1224000.0,72.0
2020-10-14,134.0,121.0,150.0,150.0,125.0,125.0,68.92,9.0,2.0,238000.0,14.0,1700000.0,100.0
2020-10-15,,126.0,,,,,,,,,,1700000.0,100.0
2020-10-16,,113.0,,,,,,,,,,1700000.0,100.0
2020-10-19,100.0,99.0,100.0,100.0,100.0,100.0,,15.0,2.0,340000.0,20.0,2380000.0,140.0
2020-10-20,,79.0,,,,,,,,,,2380000.0,140.0
2020-10-21,100.0,77.0,100.0,100.0,100.0,100.0,,10.0,1.0,170000.0,10.0,2720000.0,160.0
2020-10-22,74.0,72.0,74.0,74.0,74.0,74.0,-26.0,2.0,1.0,34000.0,2.0,2788000.0,164.0
2020-10-23,,41.0,,,,,,,,,,2788000.0,164.0
2020-10-26,,40.0,,,,,,,,,,2788000.0,164.0
2020-10-27,,50.0,,,,,,,,,,2788000.0,164.0
2020-10-28,100.0,119.0,100.0,100.0,100.0,100.0,,20.0,1.0,340000.0,20.0,3468000.0,204.0
2020-10-29,,82.0,,,,,,,,,,3468000.0,204.0
2020-10-30,,86.0,,,,,,,,,,3468000.0,204.0
2020-11-02,,161.0,,,,,,,,,,3468000.0,204.0
2020-11-03,,70.0,,,,,,,,,,3468000.0,204.0
2020-11-05,,51.0,,,,,,,,,,3468000.0,204.0
2020-11-06,,30.0,,,,,,,,,,3468000.0,204.0
2020-11-09,,10.0,,,,,,,,,,3468000.0,204.0
2020-11-10,,12.0,,,,,,,,,,3468000.0,204.0
2020-11-11,,15.0,,,,,,,,,,3468000.0,204.0
2020-11-12,,15.0,,,,,,,,,,3468000.0,204.0
2020-11-13,,14.0,,,,,,,,,,3468000.0,204.0
2020-11-16,,16.0,,,,,,,,,,3468000.0,204.0
2020-11-17,,20.0,,,,,,,,,,3468000.0,204.0
2020-11-18,,6.0,,,,,,,,,,3468000.0,204.0
2020-11-19,,10.0,,,,,,,,,,3468000.0,204.0
2020-11-20,,5.0,,,,,,,,,,3468000.0,204.0
2020-11-23,,4.0,,,,,,,,,,3468000.0,204.0
2020-11-24,,3.0,,,,,,,,,,3468000.0,204.0
2020-11-25,,1.0,,,,,,,,,,3468000.0,204.0
2020-11-26,,2.0,,,,,,,,,,3468000.0,204.0
2020-11-27,,3.0,,,,,,,,,,3468000.0,204.0
2020-11-30,,7.0,,,,,,,,,,3468000.0,204.0
2020-12-01,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-02,1.0,1.0,1.0,1.0,1.0,1.0,,5.0,1.0,85000.0,5.0,3468000.0,204.0
2020-12-03,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-04,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-07,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-08,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-09,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-10,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-11,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-14,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-15,,1.0,,,,,,,,,,3468000.0,204.0
2020-12-16,,,,,,,,,,,,,
