date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,2509,,,,,,,,,,,
2020-12-30,,2417,,,,,,,,,,,
2021-01-04,,2535,,,,,,,,,,,
2021-01-05,,2494,,,,,,,,,,,
2021-01-06,,2466,,,,,,,,,,,
2021-01-08,,2932,,,,,,,,,,,
2021-01-11,,3639,,,,,,,,,,,
2021-01-12,,3479,,,,,,,,,,,
2021-01-13,,2970,,,,,,,,,,,
2021-01-14,,2919,,,,,,,,,,,
2021-01-15,,2351,,,,,,,,,,,
2021-01-18,,2556,,,,,,,,,,,
2021-01-19,,2336,,,,,,,,,,,
2021-01-20,,2580,,,,,,,,,,,
2021-01-21,,2330,,,,,,,,,,,
2021-01-22,,2011,,,,,,,,,,,
2021-01-25,,1633,,,,,,,,,,,
2021-01-26,,1660,,,,,,,,,,,
2021-01-27,,1655,,,,,,,,,,,
2021-01-28,,1479,,,,,,,,,,,
2021-01-29,,1142,,,,,,,,,,,
2021-02-01,,1425,,,,,,,,,,,
2021-02-02,,1580,,,,,,,,,,,
2021-02-03,,1368,,,,,,,,,,,
2021-02-04,,1646,,,,,,,,,,,
2021-02-05,,1870,,,,,,,,,,,
2021-02-08,,2153,,,,,,,,,,,
2021-02-09,,1634,,,,,,,,,,,
2021-02-10,,1428,,,,,,,,,,,
2021-02-11,,1296,,,,,,,1.0,1580500.0,58.0,3161000.0,116.0
2021-02-12,,1180,,,,,,,,,,3161000.0,116.0
2021-02-15,,1311,,,,,,,,,,3161000.0,116.0
2021-02-16,,1423,,,,,,,1.0,5804250.0,213.0,14769500.0,542.0
2021-02-17,,1398,,,,,,,,,,14769500.0,542.0
2021-02-18,,1344,,,,,,,,,,14769500.0,542.0
2021-02-19,,1358,,,,,,,,,,14769500.0,542.0
2021-02-20,,1669,,,,,,,,,,14769500.0,542.0
2021-02-22,,1737,,,,,,,,,,14769500.0,542.0
2021-02-24,,1625,,,,,,,,,,14769500.0,542.0
2021-02-25,,1809,,,,,,,,,,14769500.0,542.0
2021-02-26,,1478,,,,,,,,,,14769500.0,542.0
2021-03-01,,1735,,,,,,,1.0,2152750.0,79.0,19075000.0,700.0
2021-03-02,,1910,,,,,,,,,,19075000.0,700.0
2021-03-03,,1790,,,,,,,,,,19075000.0,700.0
2021-03-04,,1678,,,,,,,,,,19075000.0,700.0
2021-03-05,,1289,,,,,,,,,,19075000.0,700.0
2021-03-09,,1813,,,,,,,,,,19075000.0,700.0
2021-03-10,,1572,,,,,,,,,,19075000.0,700.0
2021-03-11,,1823,,,,,,,,,,19075000.0,700.0
2021-03-12,,1868,,,,,,,,,,19075000.0,700.0
2021-03-15,,2163,,,,,,,,,,19075000.0,700.0
2021-03-16,,2476,,,,,,,,,,19075000.0,700.0
2021-03-17,,1598,,,,,,,,,,19075000.0,700.0
2021-03-18,,1811,,,,,,,,,,19075000.0,700.0
2021-03-19,,1543,,,,,,,,,,19075000.0,700.0
2021-03-22,,1961,,,,,,,,,,19075000.0,700.0
2021-03-23,,1544,,,,,,,,,,19075000.0,700.0
2021-03-24,,1702,,,,,,,,,,19075000.0,700.0
2021-03-25,,1706,,,,,,,,,,19075000.0,700.0
2021-03-26,,1831,,,,,,,,,,19075000.0,700.0
2021-03-29,,2202,,,,,,,,,,19075000.0,700.0
2021-03-30,,2150,,,,,,,,,,19075000.0,700.0
2021-03-31,,2056,,,,,,,,,,19075000.0,700.0
2021-04-01,,1885,,,,,,,,,,19075000.0,700.0
2021-04-02,,2020,,,,,,,,,,19075000.0,700.0
2021-04-05,,1677,,,,,,,,,,19075000.0,700.0
2021-04-06,,1231,,,,,,,,,,19075000.0,700.0
2021-04-07,,1415,,,,,,,,,,19075000.0,700.0
2021-04-08,,1354,,,,,,,,,,19075000.0,700.0
2021-04-09,,1251,,,,,,,,,,19075000.0,700.0
2021-04-12,,1149,,,,,,,,,,19075000.0,700.0
2021-04-13,,1416,,,,,,,,,,19075000.0,700.0
2021-04-14,,1414,,,,,,,,,,19075000.0,700.0
2021-04-15,,1085,,,,,,,,,,19075000.0,700.0
2021-04-16,,1542,,,,,,,,,,19075000.0,700.0
2021-04-19,,1322,,,,,,,,,,19075000.0,700.0
2021-04-20,,1263,,,,,,,,,,19075000.0,700.0
2021-04-21,,1292,,,,,,,,,,19075000.0,700.0
2021-04-22,,1560,,,,,,,,,,19075000.0,700.0
2021-04-23,,1462,,,,,,,,,,19075000.0,700.0
2021-04-26,,1646,,,,,,,,,,19075000.0,700.0
2021-04-27,,1694,,,,,,,,,,19075000.0,700.0
2021-04-28,,1742,,,,,,,,,,19075000.0,700.0
2021-04-29,,1605,,,,,,,,,,19075000.0,700.0
2021-04-30,,1751,,,,,,,,,,19075000.0,700.0
2021-05-04,,1931,,,,,,,,,,19075000.0,700.0
2021-05-05,,2206,,,,,,,,,,19075000.0,700.0
2021-05-06,,2826,,,,,,,,,,19075000.0,700.0
2021-05-07,,3259,,,,,,,,,,19075000.0,700.0
2021-05-10,,3293,,,,,,,,,,19075000.0,700.0
2021-05-11,,3620,,,,,,,,,,19075000.0,700.0
2021-05-12,,3308,,,,,,,,,,19075000.0,700.0
2021-05-13,,3639,,,,,,,,,,19075000.0,700.0
2021-05-14,,3242,,,,,,,,,,19075000.0,700.0
2021-05-17,,3274,,,,,,,,,,19075000.0,700.0
2021-05-18,,3418,,,,,,,,,,19075000.0,700.0
2021-05-19,,2649,,,,,,,,,,19075000.0,700.0
2021-05-20,,2689,,,,,,,,,,19075000.0,700.0
2021-05-21,,3152,,,,,,,,,,19075000.0,700.0
2021-05-24,,2913,,,,,,,,,,19075000.0,700.0
2021-05-25,,3587,,,,,,,,,,19075000.0,700.0
2021-05-26,,3435,,,,,,,,,,19075000.0,700.0
2021-05-27,,4089,,,,,,,,,,19075000.0,700.0
2021-05-28,,3875,,,,,,,,,,19075000.0,700.0
2021-05-31,,3773,,,,,,,,,,19075000.0,700.0
2021-06-01,,3914,,,,,,,,,,19075000.0,700.0
2021-06-02,,4115,,,,,,,,,,19075000.0,700.0
2021-06-03,,4043,,,,,,,,,,19075000.0,700.0
2021-06-04,,3883,,,,,,,,,,19075000.0,700.0
2021-06-07,,4343,,,,,,,,,,19075000.0,700.0
2021-06-08,,4220,,,,,,,,,,19075000.0,700.0
2021-06-09,,4356,,,,,,,,,,19075000.0,700.0
2021-06-10,,4262,,,,,,,,,,19075000.0,700.0
2021-06-11,,4109,,,,,,,,,,19075000.0,700.0
2021-06-14,,4233,,,,,,,,,,19075000.0,700.0
2021-06-15,,4059,,,,,,,,,,19075000.0,700.0
2021-06-16,,4091,,,,,,,,,,,
