date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-08,,2998,,,,,,,,,,92000.0,4.0
2018-06-09,,2838,,,,,,,,,,92000.0,4.0
2018-06-11,,2897,,,,,,,,,,92000.0,4.0
2018-06-13,,2566,,,,,,,,,,92000.0,4.0
2018-06-14,,2713,,,,,,,,,,92000.0,4.0
2018-06-15,,3024,,,,,,,,,,92000.0,4.0
2018-06-18,,3146,,,,,,,,,,92000.0,4.0
2018-06-19,,3207,,,,,,,,,,92000.0,4.0
2018-06-20,,2734,,,,,,,,,,92000.0,4.0
2018-06-21,,2903,,,,,,,,,,92000.0,4.0
2018-06-22,,2535,,,,,,,,,,92000.0,4.0
2018-06-25,,2581,,,,,,,,,,92000.0,4.0
2018-06-26,,2857,,,,,,,,,,92000.0,4.0
2018-06-27,,2187,,,,,,,,,,92000.0,4.0
2018-06-28,,2102,,,,,,,,,,92000.0,4.0
2018-06-29,,1616,,,,,,,,,,92000.0,4.0
2018-07-02,,1434,,,,,,,,,,92000.0,4.0
2018-07-03,,1517,,,,,,,,,,92000.0,4.0
2018-07-04,,1527,,,,,,,,,,92000.0,4.0
2018-07-05,,1254,,,,,,,,,,92000.0,4.0
2018-07-06,1097.0,1084,1117.0,1117.0,1077.0,1077.0,,1.0,3.0,69000.0,3.0,230000.0,10.0
2018-07-09,1007.0,985,1057.0,1057.0,1000.0,1000.0,-7.15,1.0,4.0,299000.0,13.0,828000.0,36.0
2018-07-10,,975,,,,,,,,,,828000.0,36.0
2018-07-11,1150.0,1120,1150.0,1150.0,1150.0,1150.0,,10.0,1.0,230000.0,10.0,828000.0,36.0
2018-07-12,,1139,,,,,,,,,,828000.0,36.0
2018-07-13,,975,,,,,,,,,,828000.0,36.0
2018-07-16,,1129,,,,,,,,,,828000.0,36.0
2018-07-17,,1242,,,,,,,,,,828000.0,36.0
2018-07-18,,1635,,,,,,,,,,828000.0,36.0
2018-07-19,,2216,,,,,,,,,,828000.0,36.0
2018-07-20,,2408,,,,,,,,,,828000.0,36.0
2018-07-23,,2183,,,,,,,,,,828000.0,36.0
2018-07-24,,1697,,,,,,,,,,828000.0,36.0
2018-07-25,,1786,,,,,,,,,,828000.0,36.0
2018-07-26,,2079,,,,,,,,,,828000.0,36.0
2018-07-27,,2150,,,,,,,,,,828000.0,36.0
2018-07-30,,1955,,,,,,,,,,828000.0,36.0
2018-07-31,,1743,,,,,,,,,,828000.0,36.0
2018-08-01,,1994,,,,,,,,,,828000.0,36.0
2018-08-02,,2360,,,,,,,,,,828000.0,36.0
2018-08-03,,2655,,,,,,,,,,828000.0,36.0
2018-08-06,,2571,,,,,,,,,,828000.0,36.0
2018-08-07,,2745,,,,,,,,,,828000.0,36.0
2018-08-08,,3674,,,,,,,,,,828000.0,36.0
2018-08-09,,3386,,,,,,,,,,828000.0,36.0
2018-08-10,4232.0,4272,4200.0,4263.0,4200.0,4263.0,,1.0,2.0,46000.0,2.0,874000.0,38.0
2018-08-13,,3828,,,,,,,,,,874000.0,38.0
2018-08-14,,3653,,,,,,,,,,874000.0,38.0
2018-08-15,,4130,,,,,,,,,,874000.0,38.0
2018-08-16,,3704,,,,,,,,,,874000.0,38.0
2018-08-17,,3918,,,,,,,,,,874000.0,38.0
2018-08-20,,3781,,,,,,,,,,874000.0,38.0
2018-08-21,,3710,,,,,,,,,,874000.0,38.0
2018-08-22,,4102,,,,,,,,,,874000.0,38.0
2018-08-23,,5015,,,,,,,,,,874000.0,38.0
2018-08-24,,4931,,,,,,,,,,874000.0,38.0
2018-08-27,,4594,,,,,,,,,,874000.0,38.0
2018-08-28,,4689,,,,,,,,,,874000.0,38.0
2018-08-29,,4576,,,,,,,,,,874000.0,38.0
2018-08-30,,5136,,,,,,,,,,874000.0,38.0
2018-08-31,,4814,,,,,,,,,,874000.0,38.0
2018-09-03,,4822,,,,,,,,,,874000.0,38.0
2018-09-04,,5005,,,,,,,,,,874000.0,38.0
2018-09-05,,5087,,,,,,,,,,874000.0,38.0
2018-09-06,,5428,,,,,,,,,,874000.0,38.0
2018-09-07,,5458,,,,,,,,,,874000.0,38.0
2018-09-10,,5811,,,,,,,,,,874000.0,38.0
2018-09-11,,6092,,,,,,,,,,874000.0,38.0
2018-09-12,,5571,,,,,,,,,,874000.0,38.0
2018-09-13,,4633,,,,,,,,,,874000.0,38.0
2018-09-14,,4126,,,,,,,,,,874000.0,38.0
2018-09-17,,4194,,,,,,,,,,874000.0,38.0
2018-09-18,,3806,,,,,,,,,,874000.0,38.0
2018-09-19,,3610,,,,,,,,,,,
2018-09-20,,3808,,,,,,,,,,,
