date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-12,,5181,,,,,,,,,,,
2018-10-15,,4948,,,,,,,,,,,
2018-10-16,,5468,,,,,,,,,,,
2018-10-17,,5528,,,,,,,,,,,
2018-10-18,,4817,,,,,,,,,,,
2018-10-19,,4574,,,,,,,,,,,
2018-10-22,,3628,,,,,,,,,,,
2018-10-23,,3673,,,,,,,,,,,
2018-10-24,,4760,,,,,,,,,,,
2018-10-25,,3989,,,,,,,,,,,
2018-10-26,,3450,,,,,,,,,,,
2018-10-29,,4216,,,,,,,,,,,
2018-10-30,,4129,,,,,,,,,,,
2018-10-31,,4679,,,,,,,,,,,
2018-11-01,,4698,,,,,,,,,,,
2018-11-02,,4628,,,,,,,,,,,
2018-11-06,,5325,,,,,,,,,,,
2018-11-07,,5831,,,,,,,,,,,
2018-11-08,,5773,,,,,,,,,,,
2018-11-09,,4984,,,,,,,,,,,
2018-11-12,,5093,,,,,,,,,,,
2018-11-13,,4980,,,,,,,,,,,
2018-11-14,,4854,,,,,,,,,,,
2018-11-15,,5337,,,,,,,,,,,
2018-11-16,,5337,,,,,,,,,,,
2018-11-19,,5081,,,,,,,,,,,
2018-11-20,,4678,,,,,,,,,,,
2018-11-21,,4801,,,,,,,,,,,
2018-11-22,,5230,,,,,,,,,,,
2018-11-23,,4727,,,,,,,,,,,
2018-11-26,,4271,,,,,,,,,,,
2018-11-27,,4472,,,,,,,,,,,
2018-11-28,,4602,,,,,,,,,,,
2018-11-29,,5034,,,,,,,,,,,
2018-11-30,,5054,,,,,,,,,,,
2018-12-03,,5441,,,,,,,,,,,
2018-12-04,,5297,,,,,,,,,,,
2018-12-05,,4965,,,,,,,,,,,
2018-12-06,,4707,,,,,,,,,,,
2018-12-07,,4890,,,,,,,,,,,
2018-12-10,,4650,,,,,,,,,,,
2018-12-11,,4802,,,,,,,,,,,
2018-12-12,,4534,,,,,,,,,,,
2018-12-13,,4386,,,,,,,,,,,
2018-12-14,,3889,,,,,,,,,,,
2018-12-17,,3895,,,,,,,,,,,
2018-12-18,,4274,,,,,,,,,,,
2018-12-19,,4369,,,,,,,,,,,
2018-12-20,,4553,,,,,,,,,,,
2018-12-21,,4252,,,,,,,,,,,
2018-12-24,,3949,,,,,,,,,,,
2018-12-25,,3763,,,,,,,,,,,
2018-12-26,,3854,,,,,,,,,,,
2018-12-27,,3993,,,,,,,,,,,
2018-12-28,,4002,,,,,,,,,,,
2018-12-29,,4009,,,,,,,,,,,
2019-01-03,,4123,,,,,,,,,,,
2019-01-04,,4285,,,,,,,,,,,
2019-01-08,,4230,,,,,,,,,,,
2019-01-09,,4665,,,,,,,,,,,
2019-01-10,,4352,,,,,,,,,,,
2019-01-11,,4214,,,,,,,,,,,
2019-01-14,,4340,,,,,,,,,,,
2019-01-15,,4406,,,,,,,,,,,
2019-01-16,,4594,,,,,,,,,,,
2019-01-17,,4673,,,,,,,,,,,
2019-01-18,,5098,,,,,,,,,,,
2019-01-21,,5012,,,,,,,,,,,
2019-01-22,,5063,,,,,,,,,,,
2019-01-23,,5330,,,,,,,,,,,
2019-01-24,,5323,,,,,,,,,,,
2019-01-25,,5348,,,,,,,,,,,
2019-01-28,,4842,,,,,,,,,,,
2019-01-29,,5342,,,,,,,,,,,
2019-01-30,,5459,,,,,,,,,,,
2019-01-31,,5734,,,,,,,,,,,
2019-02-04,,5633,,,,,,,,,,,
2019-02-05,,5883,,,,,,,,,,,
2019-02-08,,5170,,,,,,,,,,,
2019-02-11,,5527,,,,,,,,,,,
2019-02-12,,5937,,,,,,,,,,,
2019-02-14,,4523,,,,,,,,,,,
2019-02-15,,4737,,,,,,,,,,,
2019-02-18,,4519,,,,,,,,,,,
2019-02-19,,4198,,,,,,,,,,,
2019-02-20,,4537,,,,,,,,,,,
2019-02-21,,4396,,,,,,,,,,,
2019-02-22,,4500,,,,,,,,,,,
2019-02-25,,4507,,,,,,,,,,,
2019-02-26,,4391,,,,,,,,,,,
2019-02-27,,4338,,,,,,,,,,,
2019-02-28,,4516,,,,,,,,,,,
2019-03-01,,4493,,,,,,,,,,,
2019-03-04,,4391,,,,,,,,,,,
2019-03-05,,4125,,,,,,,,,,,
2019-03-06,,4308,,,,,,,,,,,
2019-03-07,,4106,,,,,,,,,,,
2019-03-11,,4252,,,,,,,,,,,
2019-03-12,,4230,,,,,,,,,,,
2019-03-13,,4391,,,,,,,,,,,
2019-03-14,,4156,,,,,,,,,,,
2019-03-15,,4160,,,,,,,,,,,
2019-03-18,,4282,,,,,,,,,,,
2019-03-19,,4223,,,,,,,,,,,
2019-03-20,,4461,,,,,,,,,,,
2019-03-21,,4356,,,,,,,,,,,
2019-03-22,,4107,,,,,,,,,,,
2019-03-25,,4779,,,,,,,,,,,
2019-03-26,,5138,,,,,,,,,,,
2019-03-27,,4725,,,,,,,,,,,
2019-03-28,,4745,,,,,,,,,,,
2019-03-29,,4732,,,,,,,,,,,
2019-04-01,,5081,,,,,,,,,,,
2019-04-02,,5125,,,,,,,,,,,
2019-04-03,,5162,,,,,,,,,,,
2019-04-04,,5453,,,,,,,,,,,
2019-04-05,,5944,,,,,,,,,,,
2019-04-29,,6036,,,,,,,,,,,
2019-05-02,,6017,,,,,,,,,,,
2019-05-14,,5922,,,,,,,,,,,
